timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,22.19,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,76.71,1.00,407.60,374.40,0.00,0.00,592.80,41.60,1153.00,0.20,1778.20,0.00,0.00,0.00,0.00,39.40,38.40,1.00,1185.60,83.20,3277648,0,577196,14.97,14680,142192,705184,18.29,448280,57404,452,348824,32604,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.67,1.15,0.91,0,39.40,1185.60,83.20,32.20,0.03,0.65,0.53,2.08,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,135.40,0.00,0.00,0.00,4.80,12.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3277656,0,577188,14.97,14688,142212,705184,18.29,448304,57392,472,348832,32596,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.53,1.13,0.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,129.60,0.00,0.00,0.00,7.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3277540,0,577304,14.98,14688,142236,705184,18.29,448324,57408,468,348832,32556,1856,2868,10752,0,0,0.00,0,0.00,0,218,1.41,1.11,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,20.39,0.00,0.81,0.71,0.10,0.00,0.10,0.00,0.00,77.89,3.80,1349.40,1384.60,0.00,0.00,743.20,58.40,1689.80,0.00,1466.20,0.00,0.00,0.00,0.00,51.80,41.00,10.80,1486.40,116.80,3183692,0,671152,17.41,14696,152948,856224,22.21,534216,65172,7164,431860,32616,1912,3044,10752,0,0,0.00,0,0.00,0,225,1.30,1.09,0.90,0,51.80,1486.40,116.80,30.95,0.03,0.51,0.46,2.40,168.60,122.20,1414.56,8.95,0.00,0.00,0.00,0.12
2018-01-07 04:27:51,1.32,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1159.40,1184.60,0.00,0.00,0.00,27.20,10.80,0.00,1344.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3181340,0,673504,17.47,14704,163104,856224,22.21,526576,75488,17444,424216,32592,1912,3028,10752,0,0,0.00,0,0.00,2,225,1.19,1.07,0.89,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,235.80,197.80,2063.73,14.01,0.00,0.00,0.00,0.17
2018-01-07 04:27:56,1.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.27,0.00,1260.00,1330.20,0.00,0.00,0.00,21.60,9.60,0.00,1082.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,3170004,0,684840,17.77,14712,174692,856224,22.21,526548,86980,28964,424160,32560,1904,3028,10752,0,0,0.00,0,0.00,1,224,1.10,1.06,0.89,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,264.80,205.40,2310.29,14.31,0.00,0.00,0.00,0.19
2018-01-07 04:28:01,1.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.57,0.00,1305.80,1301.60,0.00,0.00,0.00,48.00,8.00,0.00,1049.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3158596,0,696248,18.06,14720,185976,856224,22.21,526568,98204,40120,424168,32560,1904,3028,10752,0,0,0.00,0,0.00,0,224,1.01,1.04,0.88,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,258.60,198.80,2262.71,13.91,0.00,0.00,0.00,0.19
2018-01-07 04:28:06,3.05,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.44,0.00,1336.00,1401.40,0.00,0.00,0.00,5.60,9.00,0.00,1121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3146500,0,708344,18.38,14728,197932,856224,22.21,526596,110132,52088,424184,32560,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.93,1.02,0.88,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,276.60,213.20,2421.17,14.89,0.00,0.00,0.00,0.20
2018-01-07 04:28:11,1.42,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1224.40,1316.00,0.00,0.00,0.00,8.80,9.80,0.00,1086.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3136228,0,718616,18.64,14736,208432,856224,22.21,526612,120768,62576,424192,32560,1904,3028,10752,0,0,0.00,0,0.00,2,224,0.85,1.00,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,242.00,198.80,2118.31,13.99,0.00,0.00,0.00,0.17
2018-01-07 04:28:16,0.91,0.00,0.41,1.01,0.10,0.00,0.20,0.00,0.00,97.37,0.00,1270.20,1421.40,0.00,0.00,0.00,13835.20,8.20,0.00,980.60,0.00,0.00,0.00,0.00,109.40,0.00,109.40,0.00,27670.40,3125796,0,729048,18.91,14744,218920,856224,22.21,526560,131216,3920,424128,32632,1896,3028,10752,0,0,0.00,0,0.00,0,223,0.79,0.99,0.87,0,109.40,0.00,27670.40,252.93,3.87,35.36,0.29,3.20,240.40,194.40,2104.23,13.75,0.00,0.00,0.00,0.17
