timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,21.24,0.00,0.80,0.70,0.00,0.00,0.00,0.00,0.00,77.25,1.00,357.20,420.20,0.00,0.00,702.40,42.40,1886.20,0.20,2767.20,0.00,0.00,0.00,0.00,46.60,45.80,0.80,1404.80,84.80,3443556,0,411288,10.67,14480,138328,374084,9.70,285460,55616,356,188256,31840,1504,2200,10752,0,0,0.00,0,0.00,0,174,1.36,0.76,0.37,0,46.60,1404.80,84.80,31.97,0.03,0.62,0.55,2.56,3.20,4.20,0.32,0.51,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,148.80,94.80,0.00,0.00,0.80,2.40,11.80,0.00,18.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,4.80,3443580,0,411264,10.67,14484,138348,374084,9.70,285488,55600,364,188264,31840,1504,2200,10752,0,0,0.00,0,0.00,0,174,1.25,0.75,0.36,0,0.80,1.60,4.80,8.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.31,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,148.60,93.80,0.00,0.00,0.00,8.00,7.40,0.00,225.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,3443480,0,411364,10.67,14492,138372,374084,9.70,285500,55620,388,188264,31804,1504,2200,10752,0,0,0.00,0,0.00,0,174,1.15,0.73,0.36,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,2.00,0.10,0.31,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,13.80,0.00,1.11,1.01,0.10,0.00,0.00,0.00,0.00,83.99,3.80,1017.20,986.00,0.00,0.00,945.60,66.40,1274.60,0.00,1263.80,0.00,0.00,0.00,0.00,61.40,53.40,8.00,1891.20,132.80,3358816,0,496028,12.87,14504,146884,532972,13.83,365316,61132,4072,265136,31692,1560,2360,10752,0,0,0.00,0,0.00,1,181,1.06,0.72,0.36,0,61.40,1891.20,132.80,32.96,0.05,0.81,0.56,3.44,94.40,80.60,766.08,6.03,0.00,0.00,0.00,0.06
2018-01-07 04:27:51,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,967.60,1019.60,0.00,0.00,0.00,4.00,10.20,0.00,1218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3350192,0,504652,13.09,14512,155460,532972,13.83,365416,69696,12648,265180,31676,1560,2360,10752,0,0,0.00,0,0.00,0,181,0.98,0.71,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.00,176.00,1729.19,12.43,0.00,0.00,0.00,0.14
2018-01-07 04:27:56,1.11,0.00,0.51,0.10,0.00,0.00,0.20,0.00,0.00,98.07,0.00,1137.20,1240.20,0.00,0.00,0.00,25.60,10.40,0.00,1027.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,3339392,0,515452,13.37,14520,166412,532972,13.83,365444,80576,23568,265148,31620,1552,2360,10752,0,0,0.00,0,0.00,0,180,0.90,0.70,0.36,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,251.60,200.00,2197.57,14.00,0.00,0.00,0.00,0.18
2018-01-07 04:28:01,1.01,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1069.00,1165.00,0.00,0.00,0.00,41.60,7.80,0.00,1519.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3329004,0,525840,13.64,14528,176344,532972,13.83,365868,90424,33332,265560,31612,1552,2360,10752,0,0,0.00,0,0.00,0,180,0.83,0.68,0.35,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,227.60,196.00,1989.77,13.85,0.00,0.00,0.00,0.16
2018-01-07 04:28:06,3.04,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.45,0.00,1081.20,1237.40,0.00,0.00,0.00,4.00,336.20,0.00,1185.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3317288,0,537556,13.94,14536,186432,532972,13.83,367584,100576,43424,267264,31612,1552,2360,10752,0,0,0.00,0,0.00,1,180,0.76,0.67,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,231.60,197.80,2028.49,13.90,0.00,0.00,0.00,0.17
2018-01-07 04:28:11,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1035.80,1129.20,0.00,0.00,0.00,4.00,7.60,0.00,896.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3310008,0,544836,14.13,14544,195156,532972,13.83,366284,109424,52148,265956,31612,1552,2360,10752,0,0,0.00,0,0.00,1,180,0.70,0.66,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.40,180.60,1781.97,12.83,0.00,0.00,0.00,0.15
2018-01-07 04:28:16,1.42,0.00,0.51,7.99,0.10,0.00,0.20,0.00,0.00,89.79,0.00,1185.00,1345.60,0.00,0.00,0.00,12139.20,9.80,0.00,1060.60,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,24278.40,3298708,0,556136,14.43,14552,206600,532972,13.83,366296,120736,2928,265956,31580,1552,2360,10752,0,0,0.00,0,0.00,2,180,0.64,0.65,0.35,0,101.40,0.00,24278.40,239.43,12.48,123.05,1.07,10.88,259.80,210.20,2278.50,14.60,0.00,0.00,0.00,0.19
2018-01-07 04:28:21,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1280.20,1278.20,0.00,0.00,0.00,5.60,7.60,0.00,1015.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3287548,0,567296,14.72,14560,217480,532972,13.83,366308,131672,13816,265956,31744,1552,2360,10752,0,0,0.00,0,0.00,1,180,0.59,0.64,0.35,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,250.20,208.00,2193.99,14.52,0.00,0.00,0.00,0.18
2018-01-07 04:28:26,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1262.00,1362.00,0.00,0.00,0.00,8.00,8.60,0.00,1023.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3276216,0,578628,15.01,14568,228512,532972,13.83,366320,142612,24844,265956,31952,1552,2360,10752,0,0,0.00,0,0.00,1,180,0.54,0.63,0.34,0,0.60,0.00,16.00,26.67,0.00,4.00,4.00,0.24,251.80,203.00,2206.32,14.22,0.00,0.00,0.00,0.18
2018-01-07 04:28:31,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1438.80,1425.00,0.00,0.00,0.00,4.80,7.40,0.00,1206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3262840,0,592004,15.36,14576,241392,532972,13.83,366328,155592,37732,265956,32324,1552,2360,10752,0,0,0.00,0,0.00,2,180,0.50,0.62,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,298.00,221.60,2614.81,15.34,0.00,0.00,0.00,0.21
2018-01-07 04:28:36,0.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1229.60,1191.00,0.00,0.00,0.00,36.80,7.40,0.00,958.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3252364,0,602480,15.63,14584,251732,532972,13.83,366336,165880,47908,265956,32592,1552,2360,10752,0,0,0.00,0,0.00,2,180,0.46,0.61,0.34,0,1.00,0.00,73.60,73.60,0.00,0.80,0.80,0.08,236.00,194.40,2067.23,13.63,0.00,0.00,0.00,0.17
2018-01-07 04:28:41,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1598.00,1605.20,0.00,0.00,0.00,5.60,7.60,0.00,1383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3237128,0,617716,16.02,14592,266660,532972,13.83,366352,180776,62840,265956,32900,1552,2360,10752,0,0,0.00,0,0.00,0,180,0.42,0.60,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,342.00,237.80,3000.42,16.24,0.00,0.00,0.00,0.25
2018-01-07 04:28:46,86.10,0.00,4.13,0.10,0.00,0.00,0.00,0.00,0.00,9.67,16.80,1642.20,1414.20,0.00,0.00,404.80,13651.20,11640.00,2.40,4160.00,0.00,0.00,0.00,0.00,139.60,32.00,107.60,809.60,27302.40,2805528,0,1049316,27.22,14628,274160,2875696,74.60,794992,180244,420,686476,33828,1960,4028,10752,0,0,0.00,0,0.00,8,245,0.71,0.66,0.36,0,139.60,809.60,27302.40,201.38,4.50,32.23,0.34,4.72,124.00,65.40,1061.22,4.52,0.00,0.00,0.00,0.09
2018-01-07 04:28:51,92.09,0.00,3.50,1.50,0.10,0.00,0.00,0.00,0.00,2.80,11.60,2031.40,1115.40,0.00,0.00,108.00,1018.40,3007.20,0.40,3445.60,0.00,0.00,0.00,0.00,14.60,6.00,8.60,216.00,2036.80,2086464,0,1768380,45.87,14636,285160,2978460,77.27,1492904,180888,5988,1392436,34428,2232,5492,10752,0,0,0.00,0,0.00,3,265,0.97,0.71,0.38,0,14.60,216.00,2036.80,154.30,0.75,51.51,2.85,4.16,201.40,125.80,1639.93,12.27,0.00,0.00,0.00,0.13
2018-01-07 04:28:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.00,821.20,0.00,0.00,0.00,4.00,78.00,0.00,2298.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1521820,0,2333024,60.52,14636,285184,2978460,77.27,2047772,180876,6012,1955452,34428,2184,6596,10752,0,0,0.00,0,0.00,4,259,1.06,0.73,0.39,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.13,0.44,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,96.90,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,849.40,2347.60,0.00,0.00,0.00,4.00,3915.40,0.00,8070.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935340,0,2919504,75.74,14644,285204,3067076,79.56,2658308,180868,6032,2539368,34428,2184,7732,10752,0,0,0.00,0,0.00,3,259,1.29,0.79,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.20,0.11,0.39,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,857.60,809.20,0.00,0.00,0.00,4.00,18.00,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,935232,0,2919612,75.74,14652,285228,3067076,79.56,2658340,180876,6056,2539336,34428,2168,7732,10752,0,0,0.00,0,0.00,3,257,1.35,0.81,0.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:29:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.20,822.80,0.00,0.00,0.00,36.80,310.80,0.00,239.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,934168,0,2920676,75.77,14660,285256,3067076,79.56,2658440,180904,5920,2539428,34472,2176,7732,10752,0,0,0.00,0,0.00,3,257,1.40,0.83,0.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.80,0.48,1.42,0.00,0.00,0.00,0.00
2018-01-07 04:29:16,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,828.60,855.80,0.00,0.00,27.20,81.60,839.80,0.00,282.00,0.00,0.00,0.00,0.00,21.60,6.80,14.80,54.40,163.20,934012,0,2920832,75.77,14800,285284,3067076,79.56,2659188,181052,5556,2540208,34512,2176,7984,10752,0,0,0.00,0,0.00,3,258,1.45,0.85,0.43,0,21.60,54.40,163.20,10.07,0.02,1.11,0.07,0.16,8.80,10.20,0.97,2.68,0.00,0.00,0.00,0.00
2018-01-07 04:29:21,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,860.00,839.80,0.00,0.00,0.00,1108.00,896.20,0.00,376.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2216.00,933648,0,2921196,75.78,14808,285304,3067076,79.56,2659180,181068,172,2540144,34504,2168,8000,10752,0,0,0.00,0,0.00,3,257,1.49,0.87,0.44,0,9.60,0.00,2216.00,230.83,0.07,7.17,0.25,0.24,9.40,10.60,1.05,2.71,0.00,0.00,0.00,0.00
2018-01-07 04:29:26,30.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.70,1.20,952.60,783.20,0.00,0.00,0.00,13.60,910.00,0.00,808.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,931600,0,2923244,75.83,14820,285328,3074656,79.76,2661480,181000,212,2542388,34484,2160,8004,10752,0,0,0.00,0,0.00,3,256,1.37,0.85,0.44,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,91.20,50.00,640.31,8.60,0.00,0.00,0.00,0.05
2018-01-07 04:29:31,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,908.00,924.80,0.00,0.00,0.80,20.00,921.40,0.00,522.00,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,40.00,916680,0,2938164,76.22,14836,285356,3074656,79.76,2676340,181016,316,2557208,34444,2160,8024,10752,0,0,0.00,0,0.00,3,256,1.42,0.87,0.45,0,0.80,1.60,40.00,52.00,0.00,0.00,0.00,0.00,10.20,11.60,1.12,2.76,0.00,0.00,0.00,0.00
2018-01-07 04:29:36,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,870.40,951.00,0.00,0.00,2.40,4.80,86.40,0.20,457.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,9.60,897084,0,2957760,76.73,14844,285392,3074656,79.76,2696240,181036,348,2577076,34464,2144,7812,10752,0,0,0.00,0,0.00,3,254,1.47,0.89,0.45,0,1.00,4.80,9.60,14.40,0.00,0.00,0.00,0.00,3.40,5.20,0.56,1.27,0.00,0.00,0.00,0.00
2018-01-07 04:29:41,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,883.20,846.40,0.00,0.00,0.00,4.00,16.60,0.00,247.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,886776,0,2968068,77.00,14852,285412,3044688,78.98,2706296,181060,368,2587104,34464,2128,7832,10752,0,0,0.00,0,0.00,4,252,1.51,0.91,0.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.40,822.20,0.00,0.00,0.00,42.40,15.40,0.00,115.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,872692,0,2982152,77.36,14852,285436,3027720,78.54,2708320,181072,216,2601404,34464,2128,7864,10752,0,0,0.00,0,0.00,3,252,1.55,0.93,0.47,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:51,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,868.60,837.20,0.00,0.00,0.00,36.80,16.00,0.00,159.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,862428,0,2992416,77.63,14860,285460,3027720,78.54,2726140,181092,108,2611048,34464,2112,7884,10752,0,0,0.00,0,0.00,3,250,1.75,0.98,0.49,0,5.20,0.00,73.60,14.15,0.00,0.15,0.15,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:29:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,844.00,0.00,0.00,0.80,13.60,12.40,0.00,185.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,27.20,854660,0,3000184,77.83,14872,285492,3027720,78.54,2732300,181120,128,2619240,34464,2112,7900,10752,0,0,0.00,0,0.00,3,250,1.77,0.99,0.50,0,1.60,1.60,27.20,18.00,0.00,0.50,0.50,0.08,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-07 04:30:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,888.00,0.00,0.00,0.00,7.20,12.20,0.00,207.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,842312,0,3012532,78.15,14880,285516,3027720,78.54,2748740,181132,176,2631532,34464,2112,7924,10752,0,0,0.00,0,0.00,3,250,1.79,1.01,0.51,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.20,2.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-07 04:30:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,780.20,833.00,0.00,0.00,0.00,4.00,11.00,0.00,92.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,832012,0,3022832,78.42,14888,285540,3027720,78.54,2758996,181152,200,2641780,34464,2112,7944,10752,0,0,0.00,0,0.00,3,250,1.80,1.03,0.51,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.60,0.18,0.71,0.00,0.00,0.00,0.00
