timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,11.56,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,87.94,0.80,327.20,276.40,0.00,0.00,171.20,43.20,795.20,0.20,1375.60,0.00,0.00,0.00,0.00,13.60,12.80,0.80,342.40,86.40,3263620,0,591224,15.34,11144,157580,698944,18.13,472548,44204,468,348040,36092,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.40,0.66,0.32,0,13.60,342.40,86.40,31.53,0.01,0.82,0.47,0.64,4.40,5.60,0.42,0.79,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,141.60,0.00,0.00,0.00,0.00,11.80,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3262684,0,592160,15.36,11144,157600,698944,18.13,472960,44216,488,348400,36092,1856,2884,10752,0,0,0.00,0,0.00,0,218,1.29,0.65,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,6.43,0.00,0.50,0.20,0.00,0.00,0.00,0.00,0.00,92.87,1.40,361.80,288.80,0.00,0.00,120.00,12.80,1432.00,0.00,1109.80,0.00,0.00,0.00,0.00,13.60,12.40,1.20,240.00,25.60,3207368,0,647476,16.80,11152,158232,835824,21.68,528520,43972,480,403044,36164,1912,2992,10752,0,0,0.00,0,0.00,3,219,1.18,0.64,0.32,0,13.60,240.00,25.60,19.53,0.00,0.29,0.29,0.40,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,14.74,0.00,1.12,0.51,0.10,0.00,0.10,0.00,0.00,83.43,2.40,1594.60,1691.80,0.00,0.00,484.80,77.60,1769.00,0.00,2648.80,0.00,0.00,0.00,0.00,47.80,37.20,10.60,969.60,155.20,3160300,0,694544,18.02,11160,177932,855340,22.19,558008,61824,17612,430876,36008,1912,3056,10752,0,0,0.00,0,0.00,0,225,1.25,0.66,0.33,0,47.80,969.60,155.20,23.53,0.02,0.42,0.25,1.20,401.20,235.80,3478.78,17.01,0.00,0.00,0.00,0.28
2018-01-07 04:27:51,1.12,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1210.00,1250.00,0.00,0.00,0.00,3.20,10.20,0.00,987.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3149732,0,705112,18.29,11168,188344,855340,22.19,558028,72236,28012,430892,35968,1912,3056,10752,0,0,0.00,0,0.00,1,225,1.15,0.65,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.40,199.20,2113.10,14.08,0.00,0.00,0.00,0.17
2018-01-07 04:27:56,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1165.80,1230.20,0.00,0.00,0.00,19.20,8.60,0.00,940.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,3139780,0,715064,18.55,11176,198352,855340,22.19,557984,82396,38032,430828,35960,1904,3056,10752,0,0,0.00,0,0.00,0,224,1.06,0.64,0.32,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,230.20,185.80,2009.18,13.03,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,3.14,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,95.74,0.00,1353.00,1378.40,0.00,0.00,1.60,7526.40,9.00,0.00,1086.40,0.00,0.00,0.00,0.00,66.40,0.40,66.00,3.20,15052.80,3128020,0,726824,18.85,11192,209996,855340,22.19,558028,93960,12000,430832,35984,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.97,0.63,0.32,0,66.40,3.20,15052.80,226.75,2.16,32.51,0.29,1.92,268.00,203.60,2347.21,14.26,0.00,0.00,0.00,0.19
2018-01-07 04:28:06,1.73,0.00,0.30,0.30,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1442.20,1464.80,0.00,0.00,1.60,4543.20,10.40,0.00,1110.60,0.00,0.00,0.00,0.00,36.20,0.40,35.80,3.20,9086.40,3116120,0,738724,19.16,11212,221876,855340,22.19,558072,105816,1380,430844,35984,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.89,0.62,0.32,0,36.20,3.20,9086.40,251.09,0.77,21.24,0.29,1.04,273.00,211.00,2391.23,14.81,0.00,0.00,0.00,0.20
2018-01-07 04:28:11,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1316.20,1394.20,0.00,0.00,0.00,9.60,7.80,0.00,1033.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3105100,0,749744,19.45,11220,233068,855340,22.19,558084,116988,12484,430848,35984,1904,3056,10752,0,0,0.00,0,0.00,1,224,0.82,0.61,0.32,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,254.60,205.20,2229.23,14.39,0.00,0.00,0.00,0.18
2018-01-07 04:28:16,0.71,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,98.58,0.00,1383.80,1437.40,0.00,0.00,0.00,3.20,7.80,0.00,1164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3093900,0,760944,19.74,11228,244396,855340,22.19,558072,128328,23828,430828,35968,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.76,0.60,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,261.00,207.20,2285.59,14.59,0.00,0.00,0.00,0.19
2018-01-07 04:28:21,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1442.80,1532.80,0.00,0.00,0.00,3.20,7.60,0.00,1125.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3081700,0,773144,20.06,11236,256488,855340,22.19,558088,140368,35920,430828,35968,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.70,0.59,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,277.60,208.20,2429.98,14.53,0.00,0.00,0.00,0.20
2018-01-07 04:28:26,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1463.20,1429.80,0.00,0.00,0.00,3.20,7.60,0.00,1121.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3069640,0,785204,20.37,11244,268436,855340,22.19,558104,152436,47864,430832,35968,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.64,0.58,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,276.80,213.20,2422.93,14.85,0.00,0.00,0.00,0.20
2018-01-07 04:28:31,0.41,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1394.00,1332.60,0.00,0.00,0.00,120.00,8.60,0.00,996.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,3059056,0,795788,20.64,11252,279196,855340,22.19,558120,163008,58044,430832,35952,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.59,0.57,0.31,0,2.00,0.00,240.00,120.00,0.04,21.60,7.60,1.52,245.20,194.00,2148.23,13.61,0.00,0.00,0.00,0.18
2018-01-07 04:28:36,1.32,0.00,0.41,1.01,0.20,0.00,0.20,0.00,0.00,96.86,3.20,1388.80,1518.20,0.00,0.00,16.80,13540.80,423.80,0.00,1109.00,0.00,0.00,0.00,0.00,110.00,1.00,109.00,33.60,27081.60,3046144,0,808700,20.98,11260,289632,855340,22.19,559952,173532,800,432708,36076,1944,3208,10752,0,0,0.00,0,0.00,5,231,0.54,0.56,0.31,0,110.00,33.60,27081.60,246.50,4.32,39.23,0.49,5.36,235.60,189.80,2059.39,13.40,0.00,0.00,0.00,0.17
2018-01-07 04:28:41,95.50,0.00,4.10,0.20,0.00,0.00,0.00,0.00,0.00,0.20,21.60,1680.40,837.60,0.00,0.00,300.80,44.00,12288.00,0.20,3992.80,0.00,0.00,0.00,0.00,22.40,21.60,0.80,601.60,88.00,2495788,0,1359056,35.26,11288,291284,3227564,83.73,1113804,166412,1128,977664,36836,2496,5000,10752,0,0,0.00,0,0.00,5,298,0.66,0.59,0.32,0,22.40,601.60,88.00,30.79,0.02,0.75,0.61,1.36,7.40,11.00,1.72,1.63,0.00,0.00,0.00,0.00
2018-01-07 04:28:46,95.50,0.00,2.90,0.00,0.00,0.00,0.30,0.00,0.00,1.30,4.40,1568.00,1132.60,0.00,0.00,84.80,1016.80,3778.80,0.40,3171.00,0.00,0.00,0.00,0.00,13.20,4.80,8.40,169.60,2033.60,1830220,0,2024624,52.52,11296,302168,3312860,85.94,1756344,167836,6680,1631216,36884,2592,6320,10752,0,0,0.00,0,0.00,4,310,0.85,0.63,0.33,0,13.20,169.60,2033.60,166.91,0.07,5.58,1.45,1.92,198.60,116.60,1637.80,11.52,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,931.80,843.60,0.00,0.00,0.00,3.20,93.60,0.00,2573.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1135364,0,2719480,70.55,11304,302192,3312860,85.94,2440952,167860,6704,2319900,36884,2552,7660,10752,0,0,0.00,0,0.00,5,305,0.94,0.65,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,947.00,1242.60,0.00,0.00,0.00,0.00,1526.00,0.00,3276.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,752652,0,3102192,80.48,11304,302216,3404052,88.31,2850308,167856,6728,2704688,36884,2536,8424,10752,0,0,0.00,0,0.00,4,303,1.10,0.69,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
