timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,22.87,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,76.43,1.40,399.00,379.00,0.00,0.00,0.00,45.60,1159.20,0.00,2505.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,3271680,0,583164,15.13,13664,139960,698300,18.11,492464,14540,376,353408,37124,1856,2888,10752,0,0,0.00,0,0.00,0,218,1.62,0.67,0.30,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,141.60,0.00,0.00,0.00,4.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3269656,0,585188,15.18,13672,139980,698300,18.11,494508,14540,396,355460,37124,1856,2892,10752,0,0,0.00,0,0.00,0,218,1.49,0.65,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.20,228.40,135.00,0.00,0.00,0.00,7.20,12.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3269648,0,585196,15.18,13672,140004,698300,18.11,494648,14580,392,355560,37108,1864,2892,10752,0,0,0.00,0,0.00,0,219,1.37,0.64,0.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,19.39,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,79.19,3.80,1358.40,1459.00,0.00,0.00,0.00,2360.80,2702.80,0.00,3102.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,4721.60,3178324,0,676520,17.55,13680,152572,851728,22.10,573240,27128,1128,434124,37292,1920,3060,10752,0,0,0.00,0,0.00,1,226,1.26,0.63,0.29,0,27.00,0.00,4721.60,174.87,0.37,13.84,0.30,0.80,295.80,182.60,2537.42,13.40,0.00,0.00,0.00,0.21
2018-01-07 04:27:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,586.20,557.40,0.00,0.00,0.00,34.40,10.20,0.00,620.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3174580,0,680264,17.65,13688,155992,851728,22.10,573628,30448,4724,434508,37284,1920,3060,10752,0,0,0.00,0,0.00,1,226,1.16,0.62,0.29,0,0.60,0.00,68.80,114.67,0.00,2.67,1.33,0.08,79.20,78.00,685.07,5.93,0.00,0.00,0.00,0.06
2018-01-07 04:27:56,1.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.50,0.00,684.20,628.80,0.00,0.00,0.00,4.80,8.40,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3170560,0,684284,17.75,13696,160020,851728,22.10,573588,34532,8752,434444,37244,1912,3060,10752,0,0,0.00,0,0.00,0,225,1.07,0.61,0.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,93.40,92.80,803.09,6.84,0.00,0.00,0.00,0.07
2018-01-07 04:28:01,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,437.60,367.00,0.00,0.00,0.00,4.00,7.80,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168948,0,685896,17.79,13704,161528,851728,22.10,573608,36100,10264,434452,37244,1912,3060,10752,0,0,0.00,0,0.00,1,225,0.98,0.60,0.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,36.60,36.80,310.03,3.00,0.00,0.00,0.00,0.03
2018-01-07 04:28:06,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,677.60,628.60,0.00,0.00,0.00,2522.40,9.60,0.00,354.80,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,5044.80,3165308,0,689536,17.89,13712,165204,851728,22.10,573628,39736,1348,434460,37244,1912,3060,10752,0,0,0.00,0,0.00,1,225,0.90,0.59,0.29,0,26.80,0.00,5044.80,188.24,0.60,22.24,0.27,0.72,85.20,80.40,734.39,6.02,0.00,0.00,0.00,0.06
2018-01-07 04:28:11,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.20,0.00,584.20,539.20,0.00,0.00,0.00,6.40,8.20,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3162116,0,692728,17.97,13720,168516,851728,22.10,573636,42876,4700,434464,37244,1912,3060,10752,0,0,0.00,0,0.00,1,225,0.83,0.58,0.29,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,74.20,72.20,642.79,5.43,0.00,0.00,0.00,0.05
2018-01-07 04:28:16,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,553.60,507.60,0.00,0.00,0.00,3.20,7.80,0.00,276.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159364,0,695480,18.04,13728,171200,851728,22.10,573580,45668,7388,434396,37244,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.77,0.57,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,64.20,64.60,553.02,5.01,0.00,0.00,0.00,0.05
