timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 04:27:31,17.95,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,80.94,1.00,381.00,348.20,0.00,0.00,537.60,44.00,907.80,0.20,1781.00,0.00,0.00,0.00,0.00,35.00,34.00,1.00,1075.20,88.00,3277892,0,576952,14.97,13468,139612,703240,18.24,450240,55852,412,353012,32252,1856,2864,10752,0,0,0.00,0,0.00,1,218,3.26,3.48,2.88,0,35.00,1075.20,88.00,33.23,0.03,0.89,0.66,2.32,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 04:27:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.80,137.20,0.00,0.00,0.00,4.80,11.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3277892,0,576952,14.97,13476,139632,703240,18.24,450240,55852,432,353020,32252,1856,2864,10752,0,0,0.00,0,0.00,1,218,3.00,3.42,2.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 04:27:41,1.71,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,98.09,0.00,247.80,165.00,0.00,0.00,120.80,8.00,162.80,0.00,314.80,0.00,0.00,0.00,0.00,9.20,8.60,0.60,241.60,16.00,3255440,0,599404,15.55,13476,140248,711220,18.45,472292,55980,424,374740,32228,1856,2868,10752,0,0,0.00,0,0.00,3,218,2.76,3.37,2.85,0,9.20,241.60,16.00,28.00,0.01,0.70,0.70,0.64,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-07 04:27:46,15.98,0.00,1.13,0.51,0.10,0.00,0.10,0.00,0.00,82.17,3.80,1879.80,1891.80,0.00,0.00,623.20,12.80,2944.00,0.00,3827.40,0.00,0.00,0.00,0.00,31.60,30.60,1.00,1246.40,25.60,3170504,0,684340,17.75,13500,162504,866916,22.49,537800,75832,19540,437660,32064,1912,3052,10752,0,0,0.00,0,0.00,1,225,2.62,3.33,2.84,0,31.60,1246.40,25.60,40.25,0.03,0.86,0.68,2.16,446.20,244.20,3872.18,17.51,0.00,0.00,0.00,0.32
2018-01-07 04:27:51,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1172.60,1212.20,0.00,0.00,0.00,97.60,10.00,0.00,869.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,195.20,3161032,0,693812,18.00,13508,171916,866916,22.49,537852,85164,28696,437696,32064,1912,3052,10752,0,0,0.00,0,0.00,1,225,2.41,3.27,2.83,0,13.00,0.00,195.20,15.02,0.03,1.97,0.06,0.08,213.60,182.40,1863.05,13.00,0.00,0.00,0.00,0.15
2018-01-07 04:27:56,1.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1199.00,1199.60,0.00,0.00,0.00,20.00,8.80,0.00,935.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3151148,0,703696,18.25,13516,181852,866916,22.49,537812,95040,38584,437632,32064,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.22,3.22,2.81,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,230.40,193.00,2012.69,13.62,0.00,0.00,0.00,0.16
2018-01-07 04:28:01,1.62,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1227.20,1250.00,0.00,0.00,0.00,44.80,8.00,0.00,931.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3141244,0,713600,18.51,13524,191772,866916,22.49,537828,105012,48380,437636,32064,1904,3052,10752,0,0,0.00,0,0.00,0,224,2.04,3.16,2.80,0,0.80,0.00,89.60,112.00,0.00,1.00,1.00,0.08,228.00,186.80,1995.06,13.21,0.00,0.00,0.00,0.16
2018-01-07 04:28:06,1.12,0.00,0.41,0.81,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1272.80,1268.40,0.00,0.00,0.00,5028.80,10.00,0.00,943.60,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10057.60,3131044,0,723800,18.78,13532,201784,866916,22.49,537852,115100,33288,437648,32044,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.87,3.11,2.78,0,42.20,0.00,10057.60,238.33,1.76,41.67,0.42,1.76,231.80,192.40,2026.77,13.64,0.00,0.00,0.00,0.17
2018-01-07 04:28:11,1.32,0.00,0.20,0.61,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1318.40,1281.20,0.00,0.00,0.00,8098.40,9.40,0.00,936.40,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,16196.80,3121080,0,733764,19.03,13540,211864,866916,22.49,537864,125088,2980,437652,32044,1904,3052,10752,0,0,0.00,0,0.00,0,224,1.72,3.06,2.77,0,63.60,0.00,16196.80,254.67,3.10,48.70,0.44,2.80,230.20,190.20,2016.17,13.35,0.00,0.00,0.00,0.17
2018-01-07 04:28:16,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1129.20,1134.40,0.00,0.00,0.00,7.20,7.80,0.00,782.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3112876,0,741968,19.25,13548,220128,866916,22.49,537812,133440,11248,437588,32012,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.59,3.01,2.75,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,190.60,166.00,1665.81,11.89,0.00,0.00,0.00,0.14
2018-01-07 04:28:21,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1204.40,1235.80,0.00,0.00,0.00,4.00,7.60,0.00,870.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3103108,0,751736,19.50,13556,229472,866916,22.49,537824,142664,20592,437588,32024,1896,3052,10752,0,0,0.00,0,0.00,0,223,1.46,2.96,2.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,215.00,190.00,1880.62,13.56,0.00,0.00,0.00,0.15
2018-01-07 04:28:26,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1276.80,1239.20,0.00,0.00,0.00,4.00,8.20,0.00,913.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3093188,0,761656,19.76,13564,239152,866916,22.49,537836,152496,30272,437588,32260,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.34,2.91,2.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.60,188.00,1956.32,13.25,0.00,0.00,0.00,0.16
2018-01-07 04:28:31,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1301.60,1313.40,0.00,0.00,0.00,4.00,7.60,0.00,1059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3082568,0,772276,20.03,13572,249328,866916,22.49,537848,162572,40448,437592,32536,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.24,2.86,2.71,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,235.40,202.40,2060.21,14.39,0.00,0.00,0.00,0.17
2018-01-07 04:28:36,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1160.40,1151.60,0.00,0.00,0.00,12.00,9.20,0.00,813.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3073688,0,781156,20.26,13580,258208,866916,22.49,537864,171372,49308,437596,32768,1896,3052,10752,0,0,0.00,0,0.00,1,223,1.14,2.81,2.69,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,199.60,179.80,1745.04,12.88,0.00,0.00,0.00,0.14
2018-01-07 04:28:41,25.87,0.00,1.32,0.61,0.20,0.00,0.20,0.00,0.00,71.79,10.40,1871.00,1936.00,0.00,0.00,19.20,12664.00,6992.80,0.40,2364.60,0.00,0.00,0.00,0.00,102.20,1.20,101.00,38.40,25328.00,2916516,0,938328,24.34,13596,272496,3166320,82.14,678976,183384,204,578352,33616,2176,3988,10752,0,0,0.00,0,0.00,4,258,1.05,2.77,2.68,0,102.20,38.40,25328.00,248.20,5.58,54.59,0.48,4.88,322.00,204.20,2821.04,13.94,0.00,0.00,0.00,0.23
2018-01-07 04:28:46,93.91,0.00,4.10,0.10,0.00,0.00,0.20,0.00,0.00,1.70,18.40,1999.80,1208.20,0.00,0.00,461.60,1033.60,7648.60,1.60,4816.20,0.00,0.00,0.00,0.00,37.40,28.60,8.80,923.20,2067.20,2399772,0,1455072,37.75,13652,285264,3300768,85.63,1198304,180444,5968,1079828,34332,2584,5104,10752,0,0,0.00,0,0.00,6,312,1.12,2.75,2.68,0,37.40,923.20,2067.20,79.96,0.06,1.75,0.36,1.36,202.40,132.20,1639.61,12.55,0.00,0.00,0.00,0.13
2018-01-07 04:28:51,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.60,2001.40,0.00,0.00,0.00,27.20,757.20,0.00,11182.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1664512,0,2190332,56.82,13664,285268,3300768,85.63,1932404,180248,6000,1813752,34360,2560,6684,10752,0,0,0.00,0,0.00,2,305,1.19,2.74,2.67,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 04:28:56,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,919.60,2647.80,0.00,0.00,0.00,3.20,97.20,0.00,16913.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1026508,0,2828336,73.37,13672,285292,3300768,85.63,2569116,180248,6024,2450496,34360,2536,7824,10752,0,0,0.00,0,0.00,2,303,1.26,2.73,2.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 04:29:01,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.20,1916.00,0.00,0.00,0.00,0.00,218.20,0.00,6254.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793432,0,3061412,79.42,13672,285312,3382000,87.73,2799772,180252,6044,2681064,34360,2528,8364,10752,0,0,0.00,0,0.00,2,302,1.32,2.72,2.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 04:29:06,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,849.40,0.00,0.00,0.00,11.20,79.80,0.00,84.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,793192,0,3061652,79.42,13680,285336,3382000,87.73,2799916,180268,6056,2681192,34360,2520,8364,10752,0,0,0.00,0,0.00,3,301,1.37,2.71,2.66,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
