timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.30,0.00,0.30,1.20,0.00,0.00,0.00,0.00,0.00,98.20,0.20,267.20,157.80,0.00,0.00,0.00,24.00,568.00,0.00,6456.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,7197756,0,977852,11.96,15912,297280,1043600,12.76,670524,200840,187188,558180,38784,2032,3328,18156,0,0,0.00,0,0.00,1,240,1.99,1.80,1.65,0,1.20,0.00,48.00,40.00,0.05,38.00,19.33,2.32,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,1.81,0.00,0.70,5.04,0.10,0.00,0.00,0.00,0.00,92.35,14.40,437.00,496.80,0.00,0.00,54.40,18717.60,7738.80,0.00,2468.60,0.00,0.00,0.00,0.00,148.00,1.20,146.80,108.80,37435.20,7193204,0,982404,12.02,16064,297312,1064016,13.01,674940,200904,93752,562468,38888,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.83,1.77,1.64,0,148.00,108.80,37435.20,253.68,23.62,159.60,1.22,18.00,8.20,9.80,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,146.80,0.00,0.00,0.00,32.00,8.40,0.00,27.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,7193080,0,982528,12.02,16080,297336,1064016,13.01,674960,200916,93784,562472,38888,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.69,1.74,1.63,0,1.60,0.00,64.00,40.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,0.00,0.00,0.20,5.92,0.10,0.00,0.00,0.00,0.00,93.78,0.00,231.80,286.80,0.00,0.00,0.00,18696.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37392.00,7193204,0,982404,12.02,16088,297360,1064016,13.01,674968,200932,360,562472,38888,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.55,1.71,1.62,0,146.80,0.00,37392.00,254.71,25.98,176.95,1.44,21.12,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 21:09:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,145.40,0.00,0.00,0.00,57.60,8.00,0.00,26.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,115.20,7193204,0,982404,12.02,16096,297384,1064016,13.01,674980,200948,160,562476,38888,2056,3840,18156,0,0,0.00,0,0.00,1,243,1.43,1.68,1.61,0,7.40,0.00,115.20,15.57,0.01,1.19,0.11,0.08,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 21:09:51,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.00,553.40,506.20,0.00,0.00,0.00,6.40,258.20,0.00,399.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,7189956,0,985652,12.06,16104,300368,1064016,13.01,675316,203944,3152,562808,39012,2088,3840,18156,0,0,0.00,0,0.00,0,247,1.31,1.65,1.60,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,77.80,69.60,619.43,5.80,0.00,0.00,0.00,0.05
2018-01-05 21:09:56,1.75,0.00,0.31,0.00,0.31,0.00,0.31,0.00,0.00,97.32,1.60,2135.20,2386.20,0.00,0.00,0.00,60.00,247.40,0.00,1810.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,120.00,7171360,0,1004248,12.28,16112,318912,1064016,13.01,675524,222372,21636,562984,39084,2104,3840,18156,0,0,0.00,0,0.00,0,249,1.21,1.63,1.60,0,1.20,0.00,120.00,100.00,0.08,70.00,46.00,5.52,430.20,285.40,3745.97,19.72,0.00,0.00,0.00,0.31
2018-01-05 21:10:01,2.17,0.00,0.41,0.00,0.31,0.00,0.00,0.00,0.00,97.11,0.00,2577.00,2749.20,0.00,0.00,0.00,3.20,13.40,0.00,2259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7146756,0,1028852,12.58,16120,343348,1064016,13.01,675592,246748,46076,563032,39084,2096,3840,18156,0,0,0.00,0,0.00,1,248,1.11,1.60,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,560.40,351.00,4905.69,23.99,0.00,0.00,0.00,0.40
2018-01-05 21:10:06,1.12,0.00,0.72,0.10,0.31,0.00,0.00,0.00,0.00,97.75,0.00,2272.40,2392.60,0.00,0.00,0.00,8.00,8.40,0.00,1879.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7126524,0,1049084,12.83,16128,363504,1064016,13.01,675600,266972,66224,563032,39084,2096,3840,18156,0,0,0.00,0,0.00,0,248,1.02,1.57,1.58,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,465.80,321.60,4081.60,22.36,0.00,0.00,0.00,0.33
2018-01-05 21:10:11,1.02,0.00,0.41,0.00,0.20,0.00,0.51,0.00,0.00,97.85,0.00,2241.20,2373.20,0.00,0.00,0.00,4.00,8.40,0.00,1805.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7107108,0,1068500,13.07,16136,383044,1064016,13.01,675500,286552,85772,562920,39084,2096,3840,18156,0,0,0.00,0,0.00,0,246,0.94,1.55,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,445.60,291.20,3898.51,19.92,0.00,0.00,0.00,0.32
2018-01-05 21:10:16,0.93,0.00,0.41,0.00,0.31,0.00,0.72,0.00,0.00,97.63,0.00,2690.60,2899.20,0.00,0.00,0.00,4.00,9.80,0.00,2491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7080188,0,1095420,13.40,16144,409836,1064016,13.01,675372,313184,112564,562780,39572,2064,3840,18156,0,0,0.00,0,0.00,0,244,0.87,1.52,1.56,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,617.20,375.80,5409.24,25.55,0.00,0.00,0.00,0.44
2018-01-05 21:10:21,50.46,0.00,6.73,0.00,0.41,0.00,1.22,0.00,0.00,41.18,12.60,2972.20,3570.80,0.00,0.00,0.00,65.60,9006.40,0.00,19615.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,131.20,6803432,0,1372176,16.78,16164,494296,1723140,21.08,961800,296896,197220,748236,44676,2336,4944,18156,0,0,0.00,0,0.00,2,278,0.80,1.50,1.55,0,3.20,0.00,131.20,41.00,0.00,1.00,0.25,0.08,1962.60,838.80,17192.06,55.39,0.00,0.00,0.00,1.41
2018-01-05 21:10:26,76.99,0.00,2.83,0.00,0.00,0.00,0.00,0.00,0.00,20.18,7.00,1580.40,1194.80,0.00,0.00,0.00,28.00,8782.20,0.00,5931.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,6442116,0,1733492,21.20,16172,499832,2042496,24.98,1321028,296384,202772,1101628,44776,2496,5660,18156,0,0,0.00,0,0.00,1,298,1.21,1.57,1.58,0,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,147.60,102.20,1130.46,14.28,0.00,0.00,0.00,0.09
2018-01-05 21:10:31,8.18,0.00,2.13,0.00,0.67,0.00,0.56,0.00,0.00,88.45,0.00,5447.80,5329.00,0.00,0.00,0.00,46.40,20.60,0.00,8703.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,6396696,0,1778912,21.76,16180,558068,2042496,24.98,1340312,323508,260860,1089780,44804,2464,5712,18156,0,0,0.00,0,0.00,0,294,1.12,1.54,1.57,0,1.00,0.00,92.80,92.80,0.02,20.00,20.00,2.00,1331.80,784.80,11707.36,52.87,0.00,0.00,0.00,0.96
