timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,272.80,169.20,0.00,0.00,0.00,3.20,561.80,0.00,3879.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,7153320,0,1022288,12.50,12656,354340,1056088,12.92,657776,259200,184080,549980,37260,2032,3340,18156,0,0,0.00,0,0.00,0,240,2.10,2.01,1.85,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,1.71,0.00,1.21,3.73,0.10,0.00,0.00,0.00,0.00,93.25,14.40,431.20,500.40,0.00,0.00,29.60,18718.40,7732.80,0.00,5063.20,0.00,0.00,0.00,0.00,153.40,6.00,147.40,59.20,37436.80,7200880,0,974728,11.92,12812,302548,1058468,12.95,661704,207932,90732,554276,37308,2056,3844,18156,0,0,0.00,0,0.00,0,243,1.93,1.97,1.84,0,153.40,59.20,37436.80,244.43,15.34,99.97,0.91,14.00,8.40,9.60,1.69,1.69,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.80,145.60,0.00,0.00,0.00,43.20,8.80,0.00,27.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,7200880,0,974728,11.92,12828,302572,1058468,12.95,661724,207948,90764,554280,37308,2056,3844,18156,0,0,0.00,0,0.00,0,243,1.78,1.94,1.83,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,3.20,4.00,0.25,0.70,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,0.10,0.00,0.00,3.12,0.00,0.00,0.00,0.00,0.00,96.78,0.00,236.20,281.80,0.00,0.00,0.80,18089.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,142.20,0.20,142.00,1.60,36179.20,7200880,0,974728,11.92,12836,302596,1058468,12.95,661732,207964,392,554280,37308,2056,3844,18156,0,0,0.00,0,0.00,0,243,1.64,1.91,1.82,0,142.20,1.60,36179.20,254.44,13.05,91.79,1.05,14.88,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-05 21:09:46,52.08,0.00,8.94,0.00,0.31,0.00,0.73,0.00,0.00,37.94,9.40,2919.40,3910.20,0.00,0.00,0.00,99.20,7002.40,0.00,30868.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,6885720,0,1289888,15.78,12852,499272,1399096,17.11,875436,303044,196876,666356,42808,2200,4412,18156,0,0,0.00,0,0.00,4,261,1.58,1.89,1.81,0,8.40,0.00,198.40,23.62,0.00,0.10,0.10,0.08,4544.00,1652.60,39850.52,107.41,0.00,0.00,0.00,3.26
2018-01-05 21:09:51,71.88,0.00,3.02,0.10,0.10,0.00,0.00,0.00,0.00,24.90,19.60,1304.60,1239.60,0.00,0.00,39.20,45.60,10184.40,0.00,4982.20,0.00,0.00,0.00,0.00,3.40,2.80,0.60,78.40,91.20,6605048,0,1570560,19.21,12868,499600,2055992,25.15,1155436,299220,197220,944264,43556,2736,5528,18156,0,0,0.00,0,0.00,5,328,1.54,1.88,1.81,0,3.40,78.40,91.20,49.88,0.00,1.18,0.94,0.32,52.20,71.80,7.37,19.59,0.00,0.00,0.00,0.00
2018-01-05 21:09:56,25.30,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,73.59,4.20,531.40,460.00,0.00,0.00,0.00,64.00,1796.20,0.00,1534.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,6490392,0,1685216,20.61,12876,499628,2180356,26.67,1272080,298112,197112,1057688,43540,2784,5800,18156,0,0,0.00,0,0.00,1,334,1.66,1.90,1.82,0,1.80,0.00,128.00,71.11,0.05,27.11,18.67,3.36,18.00,24.80,2.41,7.27,0.00,0.00,0.00,0.00
2018-01-05 21:10:01,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,353.80,228.80,0.00,0.00,0.00,6.40,9.20,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,6490292,0,1685316,20.61,12884,499652,2180356,26.67,1272024,298124,197160,1057620,43524,2776,5800,18156,0,0,0.00,0,0.00,1,333,1.52,1.87,1.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.60,0.30,0.99,0.00,0.00,0.00,0.00
2018-01-05 21:10:06,20.63,0.00,3.98,2.66,0.20,0.00,0.92,0.00,0.00,71.60,1.00,3954.20,2472.40,0.00,0.00,5.60,17664.80,2465.00,0.00,12372.60,0.00,0.00,0.00,0.00,139.80,0.80,139.00,11.20,35329.60,6156004,0,2019604,24.70,12892,675988,2515560,30.77,1515836,386056,285296,1212972,46048,2792,5932,18156,0,0,0.00,0,0.00,1,336,1.40,1.83,1.80,0,139.80,11.20,35329.60,252.80,12.55,89.79,0.86,12.08,2027.80,451.20,17771.13,31.82,0.00,0.00,0.00,1.46
2018-01-05 21:10:11,75.38,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,22.00,1.00,955.80,1015.20,0.00,0.00,0.00,20.00,629.80,0.00,9028.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5605148,0,2570460,31.44,12900,676120,3068352,37.53,2065184,385388,285388,1763600,46144,2840,7048,18156,0,0,0.00,0,0.00,3,340,1.37,1.82,1.79,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.60,10.20,0.80,6.01,0.00,0.00,0.00,0.00
