timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.30,0.00,0.20,5.65,0.10,0.00,0.00,0.00,0.00,93.75,0.20,277.40,301.60,0.00,0.00,0.00,18099.20,563.80,0.00,3876.60,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,36198.40,7113048,0,1062560,13.00,25728,365508,1045236,12.78,758528,193040,93700,560344,42748,2032,3352,18156,0,0,0.00,0,0.00,1,240,2.29,1.97,1.69,0,142.00,0.00,36198.40,254.92,15.88,111.84,0.91,12.96,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,0.90,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,98.19,13.20,393.40,312.00,0.00,0.00,0.00,67.20,5542.60,0.00,1461.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,134.40,7109344,0,1066264,13.04,25736,365532,1061308,12.98,762832,193068,93492,564636,42740,2056,3856,18156,0,0,0.00,0,0.00,1,243,2.10,1.94,1.68,0,8.40,0.00,134.40,16.00,0.00,0.00,0.00,0.00,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.10,0.00,0.00,0.71,0.00,0.00,0.00,0.00,0.00,99.19,0.00,244.40,213.60,0.00,0.00,0.00,9364.80,8.40,0.00,22.20,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18729.60,7109220,0,1066388,13.04,25748,365548,1061308,12.98,762844,193088,46912,564640,42740,2056,3856,18156,0,0,0.00,0,0.00,1,243,1.93,1.90,1.68,0,74.20,0.00,18729.60,252.42,3.23,43.58,0.65,4.80,1.80,3.20,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,0.20,0.00,0.00,4.42,0.10,0.00,0.00,0.00,0.00,95.28,0.00,232.60,189.80,0.00,0.00,0.00,9352.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,49.00,0.00,49.00,0.00,12456.00,7109188,0,1066420,13.04,25756,365576,1061308,12.98,762856,193116,332,564640,42772,2056,3856,18156,0,0,0.00,0,0.00,0,243,1.78,1.87,1.67,0,49.00,0.00,12456.00,254.20,6.11,70.04,1.31,6.40,2.60,3.80,0.22,0.69,0.00,0.00,0.00,0.00
2018-01-05 21:09:46,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,163.80,0.00,0.00,0.00,0.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,6248.00,7109204,0,1066404,13.04,25756,365608,1061308,12.98,762868,193136,232,564640,42756,2056,3856,18156,0,0,0.00,0,0.00,0,243,1.64,1.84,1.66,0,24.80,0.00,6248.00,251.94,7.68,417.74,4.58,11.36,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 21:09:51,4.01,0.00,1.44,0.10,0.21,0.00,0.51,0.00,0.00,93.73,3.60,1278.00,1834.40,0.00,0.00,0.00,41.60,495.00,0.00,5472.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,7051692,0,1123916,13.75,25764,422944,1061308,12.98,763396,250496,57604,565144,42884,2104,3856,18156,0,0,0.00,0,0.00,0,249,1.51,1.81,1.65,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,1328.20,535.80,11596.74,36.61,0.00,0.00,0.00,0.95
2018-01-05 21:09:56,2.59,0.00,0.83,0.00,0.31,0.00,0.62,0.00,0.00,95.66,0.00,2116.20,2330.60,0.00,0.00,0.00,22.40,15.00,0.00,1924.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,7030784,0,1144824,14.00,25772,443776,1061308,12.98,763500,271164,78336,565232,42884,2104,3856,18156,0,0,0.00,0,0.00,1,249,1.39,1.78,1.64,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,477.20,313.60,4173.21,21.60,0.00,0.00,0.00,0.34
2018-01-05 21:10:01,1.86,0.00,0.83,0.00,0.52,0.00,0.83,0.00,0.00,95.96,0.00,2411.20,2647.20,0.00,0.00,0.00,4.80,8.60,0.00,2341.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7004844,0,1170764,14.32,25780,468996,1061308,12.98,763468,296312,103556,565188,43424,2096,3856,18156,0,0,0.00,0,0.00,0,248,1.27,1.75,1.63,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,580.20,337.60,5078.25,22.89,0.00,0.00,0.00,0.42
2018-01-05 21:10:06,0.83,0.00,0.52,0.00,0.42,0.00,0.42,0.00,0.00,97.81,0.00,2231.80,2394.20,0.00,0.00,0.00,8.80,8.80,0.00,2249.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,6982796,0,1192812,14.59,25788,489844,1061308,12.98,763512,317360,124400,565224,43956,2096,3856,18156,0,0,0.00,0,0.00,1,248,1.17,1.72,1.62,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,482.20,311.60,4215.49,21.51,0.00,0.00,0.00,0.35
2018-01-05 21:10:11,59.15,0.00,6.77,0.00,0.20,0.00,0.20,0.00,0.00,33.67,11.80,2314.60,2256.60,0.00,0.00,0.00,79.20,9345.60,0.00,18670.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,6723716,0,1451892,17.76,25800,562472,1729228,21.15,1045728,288744,197180,746200,48424,2328,4960,18156,0,0,0.00,0,0.00,6,277,1.08,1.69,1.61,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,1690.20,650.00,14788.58,42.72,0.00,0.00,0.00,1.21
2018-01-05 21:10:16,86.56,0.00,8.22,1.60,0.00,0.00,1.50,0.00,0.00,2.11,7.00,9461.20,2961.60,0.00,0.00,0.00,6685.60,7283.80,0.00,24504.20,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6408.00,6215928,0,1959680,23.97,25808,738920,2096308,25.64,1463308,374092,340428,1073052,51068,2496,5692,18156,0,0,0.00,0,0.00,1,297,1.23,1.71,1.62,2,25.40,0.00,6408.00,252.28,5.90,99.87,1.61,4.08,4056.60,619.80,35532.87,46.49,0.00,0.00,0.00,2.91
2018-01-05 21:10:21,56.75,0.00,3.53,17.74,0.10,0.00,0.00,0.00,0.00,21.88,3.20,875.00,895.60,0.00,0.00,0.00,28664.00,3131.20,0.00,1431.20,0.00,0.00,0.00,0.00,251.80,0.00,251.80,0.00,64291.20,5649380,0,2526228,30.90,25820,915324,2527228,30.91,1940240,459512,373648,1458608,55844,2528,6356,18156,0,0,0.00,0,0.00,4,305,1.29,1.72,1.62,0,251.80,0.00,64291.20,255.33,53.60,226.23,1.62,40.80,17.60,20.20,7.63,4.28,0.00,0.00,0.00,0.00
2018-01-05 21:10:26,98.00,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1245.80,935.40,0.00,0.00,0.00,48.80,844.20,0.00,1217.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5085336,0,3090272,37.80,25828,915340,3246284,39.71,2503484,459356,373500,2021728,56012,2552,7504,18156,0,0,0.00,0,0.00,3,305,1.59,1.77,1.64,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.69,0.00,0.00,0.00,0.00
2018-01-05 21:10:31,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1267.20,1036.80,0.00,0.00,0.00,0.00,673.00,0.00,1861.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4411676,0,3763932,46.04,25828,915368,3719152,45.49,3171272,459336,373532,2693520,56108,2552,8940,18156,0,0,0.00,0,0.00,7,305,1.70,1.79,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,2.84,0.00,0.00,0.00,0.00
2018-01-05 21:10:36,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.00,941.20,0.00,0.00,0.00,7.20,209.00,0.00,566.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4105212,0,4070396,49.79,25836,915392,4197584,51.34,3481636,459356,373548,2999768,56060,2536,9428,18156,0,0,0.00,0,0.00,5,303,1.81,1.81,1.66,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,3.00,4.60,0.25,2.92,0.00,0.00,0.00,0.00
2018-01-05 21:10:41,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,996.80,859.20,0.00,0.00,0.00,4.00,158.40,0.00,744.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3698792,0,4476816,54.76,25844,915420,4563104,55.81,3860632,459376,373584,3405380,56124,2536,10068,18156,0,0,0.00,0,0.00,5,303,1.90,1.83,1.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,1.36,0.00,0.00,0.00,0.00
2018-01-05 21:10:46,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,661.00,1073.00,0.00,0.00,0.00,39414.40,422.40,0.00,377.80,0.00,0.00,0.00,0.00,342.80,0.00,342.80,0.00,78828.80,3508148,0,4667460,57.09,25852,915444,5005220,61.22,4077364,459388,176520,3595508,56056,2544,10620,18156,0,0,0.00,0,0.00,3,304,2.31,1.92,1.69,0,342.80,0.00,78828.80,229.96,78.44,228.82,1.64,56.16,1.80,2.20,0.15,2.45,0.00,0.00,0.00,0.00
2018-01-05 21:10:51,98.90,0.00,0.70,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,372.00,884.80,0.00,0.00,0.80,35296.80,345.40,0.00,445.20,0.00,0.00,0.00,0.00,261.00,0.20,260.80,1.60,66660.80,3400312,0,4775296,58.41,25860,915468,5092736,62.29,4184848,459400,432,3702956,55936,2544,10832,18156,0,0,0.00,0,0.00,3,302,2.37,1.94,1.70,0,261.00,1.60,66660.80,255.41,59.14,215.26,1.71,44.64,1.80,2.60,0.16,1.49,0.00,0.00,0.00,0.00
2018-01-05 21:10:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,380.20,662.00,0.00,0.00,0.00,19.20,19.00,0.00,31.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3971.20,3372336,0,4803272,58.75,25868,942524,5092736,62.29,4188512,482828,27424,3703048,56600,2536,10832,18156,0,0,0.00,0,0.00,3,303,2.34,1.94,1.70,0,16.20,0.00,3971.20,245.14,1.19,256.15,1.19,1.92,4.20,5.40,0.34,1.87,0.00,0.00,0.00,0.00
2018-01-05 21:11:01,98.00,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.40,836.00,803.60,0.00,0.00,0.00,42.40,62.20,0.00,10939.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3377052,0,4798556,58.69,25876,993108,4918452,60.16,4142384,522560,78012,3645956,57932,2552,10728,18156,0,0,0.00,0,0.00,4,305,2.31,1.94,1.70,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,5.80,8.20,2.10,3.76,0.00,0.00,0.00,0.00
2018-01-05 21:11:06,98.30,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.40,1220.40,943.80,0.00,0.00,0.00,20.00,249.60,0.00,13946.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,3153648,0,5021960,61.43,25884,997204,4662024,57.02,4340892,525560,81976,3863844,58196,2560,11032,18156,0,0,0.00,0,0.00,4,306,2.29,1.94,1.70,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.60,7.80,2.09,3.66,0.00,0.00,0.00,0.00
2018-01-05 21:11:11,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,993.40,820.60,0.00,0.00,0.00,4.80,170.80,0.00,246.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3033092,0,5142516,62.90,25892,997228,4662024,57.02,4482692,525572,82008,3985164,58148,2552,11392,18156,0,0,0.00,0,0.00,4,305,2.42,1.97,1.72,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-05 21:11:16,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,916.40,724.20,0.00,0.00,0.00,11.20,148.80,0.00,1007.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2991544,0,5184064,63.41,25900,997240,4949784,60.54,4523584,525588,82028,4026032,58140,2528,11472,18156,0,0,0.00,0,0.00,4,302,2.47,1.99,1.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.40,6.20,0.36,1.88,0.00,0.00,0.00,0.00
2018-01-05 21:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,401.60,639.60,0.00,0.00,0.00,31.20,89.20,0.00,51.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,62.40,2990756,0,5184852,63.42,25900,997276,5353396,65.48,4524976,525612,81872,4027416,58140,2512,11472,18156,0,0,0.00,0,0.00,3,298,2.51,2.01,1.73,0,2.60,0.00,62.40,24.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,2.74,0.00,0.00,0.00,0.00
