timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.30,0.00,0.20,3.22,0.10,0.00,0.00,0.00,0.00,96.18,0.20,264.60,297.80,0.00,0.00,0.00,18719.20,564.60,0.00,3880.40,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37438.40,7197064,0,978544,11.97,17772,299872,1045244,12.78,668544,204436,93764,555344,37484,2000,3316,18156,0,0,0.00,0,0.00,1,236,1.63,1.74,1.69,0,147.20,0.00,37438.40,254.34,15.38,104.47,0.95,14.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,1.81,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.19,14.40,408.20,336.20,0.00,0.00,28.80,23.20,7742.60,0.00,2471.20,0.00,0.00,0.00,0.00,8.00,7.20,0.80,57.60,46.40,7193180,0,982428,12.02,17916,299912,1068500,13.07,672876,204596,93768,559644,37516,2024,3828,18156,0,0,0.00,0,0.00,1,239,1.50,1.71,1.68,0,8.00,57.60,46.40,13.00,0.01,1.40,0.10,0.08,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,151.00,0.00,0.00,0.00,16.80,7.80,0.00,29.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7193056,0,982552,12.02,17928,299936,1068500,13.07,672888,204608,93812,559648,37516,2024,3828,18156,0,0,0.00,0,0.00,1,239,1.38,1.68,1.67,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,6.63,0.00,3.93,1.35,0.31,0.00,0.62,0.00,0.00,87.16,0.40,2749.60,3337.20,0.00,0.00,0.00,18740.80,24.60,0.00,12236.20,0.00,0.00,0.00,0.00,153.40,0.00,153.40,0.00,37481.60,7058924,0,1116684,13.66,17936,432076,1068500,13.07,680116,329460,132188,559780,39456,2040,3828,18156,0,0,0.00,0,0.00,1,239,1.27,1.66,1.66,0,153.40,0.00,37481.60,244.34,15.44,100.68,0.92,14.08,3052.00,1558.20,26628.61,105.43,0.00,0.00,0.00,2.18
2018-01-05 21:09:46,0.72,0.00,0.21,0.00,0.21,0.00,1.24,0.00,0.00,97.63,1.00,1433.80,2407.80,0.00,0.00,0.00,12.80,26.80,0.00,4445.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7058552,0,1117056,13.66,17944,432084,1068500,13.07,680556,329572,132272,560120,39600,2064,3828,18156,0,0,0.00,0,0.00,1,243,1.17,1.63,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1092.80,3035.20,70.51,26635.00,0.00,0.00,0.00,2.18
2018-01-05 21:09:51,20.21,0.00,6.07,0.00,0.21,0.00,3.46,0.00,0.00,70.05,6.60,3843.80,6488.40,0.00,0.00,0.00,5.60,826.40,0.00,16568.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,6888196,0,1287412,15.75,17948,593804,1068500,13.07,683180,491452,294036,562692,44744,2224,3860,18156,0,0,0.00,0,0.00,2,264,1.07,1.60,1.64,2,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,4008.60,7194.00,6284.45,60377.64,0.00,0.00,0.00,4.95
2018-01-05 21:09:56,78.86,0.00,9.96,0.00,0.10,0.00,4.57,0.00,0.00,6.50,11.60,4107.60,7717.20,0.00,0.00,0.00,58.40,10556.40,0.00,33081.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,6666432,0,1509176,18.46,17952,628888,1705388,20.86,966808,425092,329084,745060,46592,2448,4984,18156,0,0,0.00,0,0.00,7,292,1.55,1.69,1.67,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,4865.80,6690.80,7438.52,56173.47,0.00,0.00,0.00,4.60
2018-01-05 21:10:01,69.55,0.00,3.91,0.00,0.21,0.00,3.81,0.00,0.00,22.53,6.00,4092.00,7478.00,0.00,0.00,0.00,65.60,6147.40,0.00,19741.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,131.20,6392324,0,1783284,21.81,17964,628916,1994488,24.40,1244336,422544,329316,1020024,46736,2600,5584,18156,0,0,0.00,0,0.00,0,311,1.75,1.73,1.68,0,1.20,0.00,131.20,109.33,0.00,2.00,0.67,0.08,3981.60,6366.00,267.55,55873.97,0.00,0.00,0.00,4.58
2018-01-05 21:10:06,35.10,0.00,7.51,0.00,0.21,0.00,3.17,0.00,0.00,54.02,1.20,10247.40,8752.00,0.00,0.00,0.00,12.00,1915.80,0.00,38634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,6171376,0,2004232,24.51,17972,796880,2044948,25.01,1375472,505352,497288,1066008,50780,2584,5684,18156,0,0,0.00,0,0.00,7,309,1.61,1.70,1.67,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7977.80,7189.80,34324.77,56155.11,0.00,0.00,0.00,4.60
2018-01-05 21:10:11,60.64,0.00,6.71,15.70,0.21,0.00,3.62,0.00,0.00,13.12,2.40,3725.80,8215.00,0.00,0.00,0.00,53480.80,2026.60,0.00,17685.00,0.00,0.00,0.00,0.00,390.40,0.00,390.40,0.00,99740.80,5646100,0,2529508,30.94,17980,981760,2426916,29.68,1804636,595836,414944,1402780,55832,2648,6356,18156,0,0,0.00,0,0.00,5,317,1.64,1.71,1.68,1,390.40,0.00,99740.80,255.48,67.78,163.22,1.30,50.88,4034.20,6386.20,1752.16,55758.47,0.00,0.00,0.00,4.57
