timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 21:09:26,0.50,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,98.69,0.20,272.60,240.40,0.00,0.00,0.00,9369.60,566.00,0.00,6462.40,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18739.20,7170932,0,1004676,12.29,16704,313344,1079724,13.21,696796,199360,140452,566108,40456,2024,3412,18156,0,0,0.00,0,0.00,1,240,1.45,1.59,1.49,0,74.40,0.00,18739.20,251.87,2.54,34.13,0.30,2.24,2.80,4.00,0.32,0.57,0.00,0.00,0.00,0.00
2018-01-05 21:09:31,1.81,0.00,0.71,0.91,0.10,0.00,0.00,0.00,0.00,96.47,14.40,416.80,417.40,0.00,0.00,0.00,9363.20,7731.40,0.00,2465.60,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18726.40,7166700,0,1008908,12.34,16716,313372,1100668,13.46,701164,199384,93776,570460,40452,2056,3912,18156,0,0,0.00,0,0.00,1,243,1.33,1.56,1.49,0,73.60,0.00,18726.40,254.43,1.95,26.43,0.30,2.24,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-05 21:09:36,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,150.60,0.00,0.00,0.00,58.40,8.40,0.00,27.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,116.80,7166684,0,1008924,12.34,16728,313396,1100668,13.46,701180,199404,93608,570464,40452,2056,3912,18156,0,0,0.00,0,0.00,1,243,1.23,1.54,1.48,0,6.60,0.00,116.80,17.70,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 21:09:41,0.20,0.00,0.10,3.32,0.10,0.00,0.00,0.00,0.00,96.28,0.00,232.00,284.80,0.00,0.00,0.80,18689.60,7.80,0.00,26.20,0.00,0.00,0.00,0.00,147.20,0.20,147.00,1.60,37379.20,7166684,0,1008924,12.34,16736,313420,1100668,13.46,701188,199432,244,570464,40452,2056,3912,18156,0,0,0.00,0,0.00,1,243,1.13,1.51,1.47,0,147.20,1.60,37379.20,253.95,15.19,103.18,0.95,14.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 21:09:46,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.20,139.40,0.00,0.00,0.00,7.20,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7166684,0,1008924,12.34,16744,313444,1100668,13.46,701188,199440,284,570464,40452,2056,3912,18156,0,0,0.00,0,0.00,0,243,1.04,1.49,1.46,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 21:09:51,2.83,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,95.75,3.60,1120.40,1323.20,0.00,0.00,0.00,3.20,495.00,0.00,2131.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7145308,0,1030300,12.60,16744,334544,1100668,13.46,701684,220176,21376,570924,40636,2104,3912,18156,0,0,0.00,0,0.00,3,249,0.96,1.46,1.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,493.60,258.00,4251.97,18.71,0.00,0.00,0.00,0.35
2018-01-05 21:09:56,2.57,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,96.40,0.00,1888.20,2088.00,0.00,0.00,0.00,57.60,12.20,0.00,1687.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,7126968,0,1048640,12.83,16752,352520,1100668,13.46,701788,238364,39240,571020,40636,2104,3912,18156,0,0,0.00,0,0.00,1,249,0.88,1.44,1.45,0,1.40,0.00,115.20,82.29,0.00,0.57,0.57,0.08,418.00,284.00,3655.53,19.57,0.00,0.00,0.00,0.30
2018-01-05 21:10:01,1.54,0.00,0.51,0.10,0.41,0.00,0.72,0.00,0.00,96.71,0.00,2356.20,2539.40,0.00,0.00,0.00,11.20,10.60,0.00,2010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,7105748,0,1069860,13.09,16760,374108,1100668,13.46,701772,259908,60836,570988,40572,2096,3912,18156,0,0,0.00,0,0.00,1,248,0.81,1.42,1.44,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,496.20,307.40,4338.74,21.06,0.00,0.00,0.00,0.36
2018-01-05 21:10:06,0.82,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,98.56,0.00,1961.40,2034.60,0.00,0.00,0.00,48.80,8.20,0.00,2129.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,97.60,7088104,0,1087504,13.30,16768,391576,1100668,13.46,701780,277452,78108,570988,40572,2096,3912,18156,0,0,0.00,0,0.00,1,248,0.74,1.39,1.43,0,7.80,0.00,97.60,12.51,0.00,0.00,0.00,0.00,400.80,264.80,3512.84,18.38,0.00,0.00,0.00,0.29
2018-01-05 21:10:11,0.93,0.00,0.41,0.00,0.31,0.00,0.21,0.00,0.00,98.14,0.00,2054.40,2242.40,0.00,0.00,0.00,4.80,8.60,0.00,1836.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7068428,0,1107180,13.54,16776,411148,1100668,13.46,701544,296992,97700,570740,40872,2080,3912,18156,0,0,0.00,0,0.00,0,244,0.68,1.37,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,451.20,277.00,3942.58,18.98,0.00,0.00,0.00,0.32
2018-01-05 21:10:16,1.44,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,97.22,0.00,1979.40,2134.60,0.00,0.00,0.00,4.80,7.80,0.00,1906.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7041264,0,1134344,13.87,16784,430340,1100668,13.46,709396,316352,116892,578580,41388,2064,3912,18156,0,0,0.00,0,0.00,1,244,0.63,1.35,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,443.00,262.20,3873.88,17.94,0.00,0.00,0.00,0.32
2018-01-05 21:10:21,0.93,0.00,0.83,0.00,0.52,0.00,1.14,0.00,0.00,96.58,0.00,2603.40,3154.00,0.00,0.00,0.00,7.20,9.80,0.00,3241.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7005340,0,1170268,14.31,16792,465424,1100668,13.46,709424,351340,151972,578596,42248,2064,3912,18156,0,0,0.00,0,0.00,0,244,0.58,1.32,1.41,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,806.80,475.40,7058.57,32.48,0.00,0.00,0.00,0.58
2018-01-05 21:10:26,4.39,0.00,4.29,17.78,0.63,0.00,0.42,0.00,0.00,72.49,1.80,3531.20,4244.20,0.00,0.00,0.80,34684.00,170.60,0.00,14304.00,0.00,0.00,0.00,0.00,272.20,0.20,272.00,1.60,69368.00,6953108,0,1222500,14.95,16800,510236,1100668,13.46,809184,298440,196812,580692,46324,2056,3912,18156,0,0,0.00,0,0.00,3,244,0.61,1.32,1.41,0,272.20,1.60,69368.00,254.85,57.00,209.39,1.58,43.12,1051.40,539.20,9218.48,35.62,0.00,0.00,0.00,0.76
2018-01-05 21:10:31,87.19,0.00,3.60,0.00,0.10,0.00,0.00,0.00,0.00,9.11,14.00,1094.40,823.20,0.00,0.00,0.00,82.40,12525.60,0.00,3766.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,6611752,0,1563856,19.13,16812,510400,1976660,24.18,1154108,293512,197220,920408,46380,2352,5196,18156,0,0,0.00,0,0.00,4,289,0.80,1.35,1.42,0,1.40,0.00,164.80,117.71,0.00,0.57,0.57,0.08,6.80,9.20,0.84,2.26,0.00,0.00,0.00,0.00
2018-01-05 21:10:36,37.15,0.00,2.17,0.00,0.21,0.00,0.10,0.00,0.00,60.37,3.60,2416.40,2234.60,0.00,0.00,0.00,53.60,6533.20,0.00,7375.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,6397728,0,1777880,21.75,16820,530984,2088300,25.54,1358864,301832,217704,1113176,46516,2480,5792,18156,0,0,0.00,0,0.00,1,295,0.74,1.32,1.41,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,488.40,366.60,4169.15,30.68,0.00,0.00,0.00,0.34
2018-01-05 21:10:41,5.44,0.00,1.07,0.00,0.43,0.11,0.21,0.00,0.00,92.75,0.00,3183.40,3133.60,0.00,0.00,0.00,69.60,15.40,0.00,5313.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,139.20,6379020,0,1796588,21.97,16828,563772,2088300,25.54,1362028,317188,250188,1099064,46504,2456,5772,18156,0,0,0.00,0,0.00,1,293,0.68,1.30,1.40,0,5.80,0.00,139.20,24.00,0.00,0.14,0.14,0.08,750.20,520.60,6597.56,35.28,0.00,0.00,0.00,0.54
2018-01-05 21:10:46,6.64,0.00,1.11,0.00,0.66,0.00,0.11,0.00,0.00,91.48,0.00,4364.80,4446.20,0.00,0.00,0.00,4.80,11.20,0.00,6330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,6332728,0,1842880,22.54,16836,609824,2088300,25.54,1386756,338616,296288,1099172,46560,2456,5772,18156,0,0,0.00,0,0.00,3,293,0.63,1.28,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1052.80,692.20,9261.57,46.73,0.00,0.00,0.00,0.76
2018-01-05 21:10:51,55.83,0.00,4.17,2.40,0.42,0.00,0.21,0.00,0.00,36.98,1.60,3093.40,3200.00,0.00,0.00,0.00,17654.40,1104.20,0.00,7050.80,0.00,0.00,0.00,0.00,138.60,0.00,138.60,0.00,35308.80,5880440,0,2295168,28.07,16844,725888,2513936,30.75,1776156,396008,324128,1431844,49708,2504,6388,18156,0,0,0.00,0,0.00,3,298,0.74,1.29,1.40,0,138.60,0.00,35308.80,254.75,12.50,90.20,0.87,12.08,648.20,377.00,5620.96,27.06,0.00,0.00,0.00,0.46
