timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:41:31,41.78,0.00,4.15,0.05,0.05,0.00,0.26,0.00,0.00,53.71,24.20,3948.60,3917.20,0.00,0.00,0.00,62.40,12173.20,0.00,13965.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,124.80,12153528,0,3247380,21.09,193704,1282844,3943924,25.61,2384296,633564,251908,1541644,117648,4840,8148,30284,0,0,0.00,0,0.00,2,598,3.97,3.93,3.52,0,3.60,0.00,124.80,34.67,0.00,0.89,0.89,0.32,2.20,2.20,0.22,0.24,0.00,0.00,0.00,0.00
2017-09-24 06:41:36,47.42,0.00,2.37,0.05,0.00,0.00,0.05,0.00,0.00,50.10,19.80,2251.20,2379.20,0.00,0.00,0.00,153.60,18164.00,0.00,8223.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,307.20,11807580,0,3593328,23.33,193712,1291848,16074668,104.37,2724576,631116,260284,1874240,118416,5312,9424,30284,0,0,0.00,0,0.00,5,673,3.73,3.88,3.51,0,13.20,0.00,307.20,23.27,0.03,2.30,0.12,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:41:41,70.04,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,26.97,19.40,3405.40,3203.60,0.00,0.00,0.00,1035.20,10585.60,0.00,6682.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2070.40,11003304,0,4397604,28.55,193716,1302676,16277832,105.69,3528888,629600,266316,2664204,119248,5984,11636,30284,0,0,0.00,0,0.00,4,732,3.75,3.89,3.51,0,8.80,0.00,2070.40,235.27,0.05,6.00,0.45,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:41:46,71.10,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,26.73,1.60,2932.00,2656.40,0.00,0.00,0.00,39.20,2817.60,0.00,9039.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,9644656,0,5756252,37.38,193716,1302844,16359284,106.22,4885848,629048,266592,4018484,119284,5992,14448,30284,0,0,0.00,0,0.00,3,734,3.61,3.86,3.50,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:41:51,89.81,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,8.88,0.40,2568.20,2258.40,0.00,0.00,0.00,76.00,4211.80,0.00,2687.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,8807932,0,6592976,42.81,193716,1322516,16359284,106.22,5687976,647052,286548,4835176,119412,5992,15840,30284,0,0,0.00,0,0.00,5,735,3.72,3.87,3.51,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:41:56,98.85,0.00,0.95,0.05,0.00,0.00,0.00,0.00,0.00,0.15,0.40,2159.20,1907.60,0.00,0.00,0.00,28.00,407.20,0.00,23878.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,8213248,0,7187660,46.67,193720,1322540,16359284,106.22,6293980,647064,286520,5426828,119408,5992,17272,30284,0,0,0.00,0,0.00,5,735,4.07,3.94,3.53,0,2.00,0.00,56.00,28.00,0.01,3.20,0.40,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:42:01,99.00,0.00,0.75,0.00,0.00,0.00,0.05,0.00,0.00,0.20,0.00,2367.20,2230.40,0.00,0.00,0.00,26277.60,75.20,0.00,72.00,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52555.20,8070576,0,7330332,47.60,193720,1354764,16359284,106.22,6414636,673964,187508,5540120,119408,5984,17492,30284,0,0,0.00,0,0.00,7,734,4.06,3.94,3.54,0,206.60,0.00,52555.20,254.38,11.04,53.45,0.39,8.08,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-24 06:42:06,99.55,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2130.20,2114.20,0.00,0.00,0.00,25834.40,60.40,0.00,11132.60,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,51668.80,7867212,0,7533696,48.92,193732,1354792,16359284,106.22,6594860,673980,58528,5742856,119456,5976,17540,30284,0,0,0.00,0,0.00,7,733,4.06,3.94,3.54,0,213.20,0.00,51668.80,242.35,8.79,41.25,0.31,6.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:42:11,99.20,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2289.80,2004.60,0.00,0.00,0.00,1304.00,267.40,0.00,6903.60,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,2608.00,7700620,0,7700288,50.00,193740,1387008,16359284,106.22,6756116,700900,84332,5876284,119452,5976,18148,30284,0,0,0.00,0,0.00,5,733,4.05,3.95,3.54,0,21.80,0.00,2608.00,119.63,0.12,5.39,0.22,0.48,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-24 06:42:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2125.00,1890.80,0.00,0.00,0.00,43.20,18.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,7687576,0,7713332,50.08,193748,1391800,16359284,106.22,6758504,704908,89136,5884504,119468,5976,18164,30284,0,0,0.00,0,0.00,9,733,4.05,3.95,3.54,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
