timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:22:19,78.08,0.00,3.74,0.91,0.00,0.00,0.20,0.00,0.00,17.07,18.40,2198.60,1865.60,0.00,0.00,5247.20,56.80,12773.40,0.80,9217.60,0.00,0.00,0.00,0.00,167.80,164.80,3.00,10491.20,113.60,2381904,0,1472936,38.21,5836,179420,2959224,76.77,1311480,83820,37872,1210200,29776,4440,6692,9912,0,0,0.00,0,0.00,2,544,2.63,3.55,3.74,0,168.20,10494.40,113.60,63.07,0.15,0.92,0.37,6.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:22:24,55.10,0.00,8.27,3.27,0.10,0.00,0.71,0.00,0.00,32.55,12.00,4414.80,3339.80,0.00,0.00,15232.80,6053.60,4990.60,0.20,5041.40,0.00,0.00,0.00,0.00,278.00,212.20,65.80,30468.80,12107.20,1888036,0,1966804,51.02,5848,478500,3357428,87.10,1506556,374856,230948,1397124,36328,4632,7384,9912,0,0,0.00,0,0.00,4,571,2.74,3.55,3.74,0,277.60,30465.60,12107.20,153.36,4.92,17.73,0.78,21.68,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:22:29,65.12,0.00,2.32,3.43,0.00,0.00,0.10,0.00,0.00,29.03,6.40,1780.60,1712.80,0.00,0.00,2.40,46124.80,5870.40,0.00,4166.20,0.00,0.00,0.00,0.00,361.20,0.40,360.80,4.80,92249.60,1746408,0,2108432,54.70,5864,478528,3530604,91.59,1656788,365400,524,1537812,36424,4880,7840,9912,0,0,0.00,0,0.00,3,597,2.76,3.54,3.73,0,361.20,4.80,92249.60,255.41,64.73,179.20,1.33,48.16,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:22:34,82.56,0.00,2.42,0.10,0.00,0.00,0.00,0.00,0.00,14.92,13.60,2370.60,1605.60,0.00,0.00,41.60,524.00,8117.20,0.20,3732.20,0.00,0.00,0.00,0.00,6.60,2.00,4.60,83.20,1048.00,1355536,0,2499304,64.84,5872,484240,4775732,123.89,2049168,361848,3676,1920968,37032,5216,9128,9912,0,0,0.00,0,0.00,2,641,2.78,3.54,3.73,0,6.60,83.20,1048.00,171.39,0.05,8.12,0.97,0.64,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:22:39,54.99,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,43.38,0.20,1846.80,1280.20,0.00,0.00,0.00,0.00,278.40,0.00,1172.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838964,0,3015876,78.24,5872,484360,4775732,123.89,2540852,361312,3740,2436508,37064,5224,10136,9912,0,0,0.00,0,0.00,2,639,2.64,3.49,3.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:22:44,53.31,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,46.18,0.00,1787.00,1249.00,0.00,0.00,0.00,12.80,40.80,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,674652,0,3180188,82.50,5880,484380,4775732,123.89,2729196,361312,3780,2600268,37064,5200,10408,9912,0,0,0.00,0,0.00,2,636,2.51,3.45,3.70,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:22:49,52.37,0.00,4.00,34.17,0.11,0.00,0.00,0.00,0.00,9.36,0.40,1938.40,1873.60,0.00,0.00,0.00,69171.20,10756.20,0.00,1347.60,942.20,0.00,938.40,99.60,536.20,0.00,536.20,0.00,132414.40,85904,0,3768936,97.77,2644,937304,4818364,125.00,3064160,599344,126664,2723720,50076,5208,10660,9912,0,0,0.00,0,0.00,0,637,2.47,3.43,3.69,3,536.20,0.00,132414.40,246.95,115.69,195.27,1.52,81.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:22:54,10.13,0.00,2.26,65.52,0.00,0.00,0.00,0.00,0.00,22.09,0.20,1932.20,1697.40,0.00,0.00,0.80,60997.60,861.60,0.00,15636.00,3940.00,0.00,3930.60,99.76,483.00,0.20,482.80,1.60,121083.20,82732,0,3772108,97.85,2548,939180,4818364,125.00,2894748,771304,123744,2724420,51196,5184,10652,9912,0,0,0.00,0,0.00,1,634,2.43,3.40,3.68,2,483.20,1.60,121134.40,250.70,139.06,289.49,2.07,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:22:59,42.40,0.00,3.72,51.40,0.10,0.00,0.00,0.00,0.00,2.38,0.40,1897.20,2638.20,0.00,0.00,0.00,60178.40,51.00,0.00,16468.60,16576.60,0.00,16132.60,97.32,476.60,0.00,476.60,0.00,121118.40,92244,0,3762596,97.61,2516,917636,4833172,125.38,2953656,703144,124272,2736852,52716,5200,10680,9912,0,0,0.00,0,0.00,0,636,2.39,3.38,3.67,3,476.40,0.00,121067.20,254.13,137.25,252.84,2.10,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:23:04,8.10,0.00,1.66,66.15,0.00,0.00,0.00,0.00,0.00,24.09,0.00,2011.40,1747.00,0.00,0.00,1961.60,60704.80,6043.60,0.20,9320.40,9163.40,0.00,8979.40,97.99,565.00,80.60,484.40,3833.60,121091.20,82136,0,3772704,97.87,2524,927140,4833172,125.38,3055992,610348,300,2736748,53024,5176,10684,9912,0,0,0.00,0,0.00,0,633,2.36,3.36,3.66,1,565.00,3833.60,121091.20,221.11,139.72,285.56,1.77,100.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
