timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.65,0.40,284.80,186.00,0.00,0.00,0.00,33.60,644.00,0.00,3870.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,15162032,0,1271108,7.74,33648,497988,1207036,7.35,750892,353148,150112,572412,50316,2208,3496,31404,0,0,0.00,0,0.00,0,263,3.09,2.65,2.51,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.76,0.00,0.90,0.15,0.05,0.00,0.00,0.00,0.00,97.14,28.80,621.00,559.20,0.00,0.00,0.00,87.20,15476.40,0.00,4949.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,174.40,15153092,0,1280048,7.79,33660,498024,1245188,7.58,759516,353176,149724,581020,50420,2264,4496,31404,0,0,0.00,0,0.00,0,269,2.84,2.61,2.50,0,10.60,0.00,174.40,16.45,0.02,1.96,0.60,0.64,15.40,16.80,3.18,2.83,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.05,0.80,0.05,0.00,0.00,0.00,0.00,99.05,0.00,254.40,275.80,0.00,0.00,0.00,14962.40,8.00,0.00,35.80,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,29924.80,15153100,0,1280040,7.79,33668,498048,1245188,7.58,759532,353204,75008,581020,50412,2264,4496,31404,0,0,0.00,0,0.00,0,269,2.61,2.56,2.49,0,118.20,0.00,29924.80,253.17,3.96,33.48,0.30,3.52,4.60,6.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,271.00,188.20,0.00,0.00,0.00,23.20,25.40,0.00,96.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,46.40,15152604,0,1280536,7.79,33676,498332,1245188,7.58,759784,353472,75304,581252,50412,2264,4496,31404,0,0,0.00,0,0.00,0,269,2.40,2.52,2.47,0,2.00,0.00,46.40,23.20,0.00,0.00,0.00,0.00,15.00,16.40,52.05,56.76,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,92.77,0.00,3.87,0.00,0.00,0.00,0.00,0.00,0.00,3.36,32.60,2364.20,2061.20,0.00,0.00,0.00,15014.40,26048.80,0.00,12033.40,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,30028.80,14615268,0,1817872,11.06,33688,498992,2347896,14.29,1290520,353972,1544,1111804,52004,3000,7160,31404,0,0,0.00,0,0.00,12,364,3.17,2.68,2.52,0,118.40,0.00,30028.80,253.62,3.87,32.68,0.34,4.00,31.80,35.60,25.40,55.00,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.30,0.00,2.35,0.00,0.00,0.00,0.10,0.00,0.00,0.25,9.60,3450.80,1618.60,0.00,0.00,0.00,39.20,3285.40,0.00,1738.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,14155560,0,2277580,13.86,33700,499500,2364436,14.39,1748160,354468,2080,1569424,53012,3280,8160,31404,0,0,0.00,0,0.00,7,396,3.32,2.72,2.54,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,20.60,27.60,16.41,3.43,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,74.26,0.00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,24.34,9.60,1498.40,1746.20,0.00,0.00,0.00,74.40,1257.80,0.00,50393.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,148.80,15083272,0,1349868,8.21,33708,563696,1214388,7.39,825580,354148,66036,582332,52164,2848,4820,31404,0,0,0.00,0,0.00,0,274,3.93,2.85,2.58,0,2.20,0.00,148.80,67.64,0.00,0.36,0.36,0.08,20.80,24.80,2.21,4.77,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,94.94,0.00,2.85,0.00,0.00,0.00,0.05,0.00,0.00,2.15,21.80,2261.80,1547.60,0.00,0.00,0.00,105.60,22632.80,0.00,9377.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,211.20,14543384,0,1889756,11.50,33720,563700,2333772,14.20,1362772,354088,65960,1119680,52608,2992,7140,31404,0,0,0.00,0,0.00,14,363,4.74,3.04,2.64,0,8.40,0.00,211.20,25.14,0.01,1.33,1.14,0.96,18.00,19.40,3.93,2.78,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.40,0.00,2.15,0.00,0.00,0.00,0.20,0.00,0.00,0.25,8.80,3521.40,1781.20,0.00,0.00,0.00,348.00,4254.20,0.00,2905.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,696.00,14044408,0,2388732,14.54,33732,564180,2384140,14.51,1856660,356152,64832,1615000,53092,3240,8204,31404,0,0,0.00,0,0.00,4,391,5.32,3.19,2.69,0,3.80,0.00,696.00,183.16,0.00,0.84,0.63,0.24,50.20,70.40,13.61,328.98,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,68.16,0.00,1.56,0.00,0.05,0.00,0.05,0.00,0.00,30.19,10.40,1552.40,1607.20,0.00,0.00,0.00,899.20,1335.40,0.00,51446.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1798.40,14986248,0,1446892,8.80,33740,628160,1206712,7.34,915992,359204,124400,613488,53340,2432,4632,31404,0,0,0.00,0,0.00,0,274,5.46,3.25,2.72,0,10.00,0.00,1798.40,179.84,0.02,2.16,1.12,1.12,93.60,133.20,8.04,819.90,0.00,0.00,0.00,0.07
