timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,281.20,182.40,0.00,0.00,0.00,42.40,619.20,0.00,6461.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,15158724,0,1274416,7.76,33644,490456,1194236,7.27,754620,351444,148904,581972,50860,2248,3508,31404,0,0,0.00,0,0.00,0,267,2.99,2.86,2.70,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.91,0.00,0.75,0.10,0.00,0.00,0.00,0.00,0.00,97.24,28.80,618.00,587.40,0.00,0.00,0.00,3820.80,15478.20,0.00,4972.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,7641.60,15149936,0,1283204,7.81,33652,490484,1231268,7.49,763208,351480,129716,590548,50724,2296,4516,31404,0,0,0.00,0,0.00,1,273,2.75,2.81,2.69,0,39.60,0.00,7641.60,192.97,0.82,20.71,0.28,1.12,13.80,15.20,3.08,2.73,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.00,0.00,0.00,1.61,0.00,0.00,0.00,0.00,0.00,98.39,0.00,257.40,247.60,0.00,0.00,0.00,10998.40,7.80,0.00,26.40,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21996.80,15149936,0,1283204,7.81,33660,490516,1231268,7.49,763208,351492,74984,590548,50724,2296,4516,31404,0,0,0.00,0,0.00,1,273,2.53,2.77,2.67,0,87.60,0.00,21996.80,251.11,11.72,133.84,1.53,13.44,2.80,4.20,0.23,1.00,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.60,0.00,0.15,0.25,0.05,0.00,0.00,0.00,0.00,98.95,5.20,395.60,395.00,0.00,0.00,0.00,7493.60,727.40,0.00,340.20,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14987.20,15148408,0,1284732,7.82,33668,490804,1231268,7.49,763828,351772,37896,591140,51140,2320,4516,31404,0,0,0.00,0,0.00,2,280,2.33,2.72,2.66,0,60.20,0.00,14987.20,248.96,2.21,36.66,0.35,2.08,23.00,22.20,54.71,56.19,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,95.49,0.00,3.26,0.00,0.05,0.00,0.05,0.00,0.00,1.15,27.80,2339.00,1740.80,0.00,0.00,0.00,7541.60,22384.00,0.00,8691.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15083.20,14616860,0,1816280,11.05,33680,491448,2341652,14.25,1291236,352280,1552,1118252,52452,3048,7140,31404,0,0,0.00,0,0.00,12,368,2.78,2.81,2.69,0,59.60,0.00,15083.20,253.07,1.72,28.81,0.47,2.80,29.20,36.60,23.03,105.65,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.75,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.80,3420.60,1748.00,0.00,0.00,0.00,28.00,2151.60,0.00,1519.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,14172996,0,2260144,13.75,33692,491968,2358276,14.35,1732476,352776,2080,1559624,53132,3280,8100,31404,0,0,0.00,0,0.00,9,396,3.12,2.88,2.71,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,20.20,27.60,15.20,3.67,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,76.34,0.00,1.51,0.15,0.00,0.00,0.00,0.00,0.00,22.00,13.20,1627.80,1674.40,0.00,0.00,0.00,105.60,3557.20,0.00,49731.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,211.20,15023592,0,1409548,8.58,33704,555804,1462204,8.90,881672,352184,65764,650628,51668,2440,4868,31404,0,0,0.00,0,0.00,2,291,3.19,2.90,2.72,0,2.60,0.00,211.20,81.23,0.01,2.46,2.15,0.56,19.40,21.80,2.55,4.25,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,94.59,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,2.50,19.80,1976.20,1643.60,0.00,0.00,0.00,93.60,20221.80,0.00,8820.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,187.20,14436760,0,1996380,12.15,33716,556248,2327220,14.16,1463172,352488,66044,1231716,52700,3024,7164,31404,0,0,0.00,0,0.00,14,369,3.42,2.95,2.74,0,9.00,0.00,187.20,20.80,0.01,0.98,0.27,0.24,20.20,22.40,6.73,3.12,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.05,0.00,1.70,0.00,0.00,0.00,0.15,0.00,0.00,0.10,6.60,3451.00,1686.00,0.00,0.00,0.00,350.40,1650.00,0.00,1151.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,700.80,14095160,0,2337980,14.23,33728,556620,2376808,14.46,1808352,354436,64808,1572468,52956,3232,8128,31404,0,0,0.00,0,0.00,7,390,3.46,2.97,2.74,0,3.80,0.00,700.80,184.42,0.00,1.26,0.84,0.32,42.40,65.60,9.79,328.90,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,76.27,0.00,2.11,0.25,0.10,0.00,0.00,0.00,0.00,21.27,15.80,1708.60,1833.00,0.00,0.00,0.00,931.20,6144.80,0.00,51951.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1862.40,14855888,0,1577252,9.60,33740,620548,1487972,9.05,1047428,357856,124364,753156,53024,2456,5164,31404,0,0,0.00,0,0.00,3,296,3.35,2.95,2.74,0,10.40,0.00,1862.40,179.08,0.03,3.23,1.77,1.84,104.00,137.80,9.57,817.44,0.00,0.00,0.00,0.07
