timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.20,280.20,184.40,0.00,0.00,0.00,100.00,678.60,0.00,6460.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,200.00,15164216,0,1268924,7.72,33508,490580,1197608,7.29,749220,351068,148624,576212,51368,2240,3484,31404,0,0,0.00,0,0.00,1,266,3.70,3.15,2.87,0,8.60,0.00,200.00,23.26,0.01,1.12,0.09,0.08,3.00,4.40,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.81,0.00,0.80,0.05,0.05,0.00,0.00,0.00,0.00,97.29,28.80,618.60,578.20,0.00,0.00,0.00,3762.40,15479.60,0.00,4968.60,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7524.80,15155700,0,1277440,7.77,33516,490608,1241320,7.55,757820,351100,129924,584792,51364,2288,4488,31404,0,0,0.00,0,0.00,1,272,3.41,3.10,2.85,0,31.40,0.00,7524.80,239.64,0.71,22.57,0.28,0.88,15.80,17.20,3.20,2.85,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.20,0.40,296.40,301.20,0.00,0.00,0.00,10996.00,16.80,0.00,63.60,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,21992.00,15155584,0,1277556,7.77,33524,490656,1241320,7.55,757836,351132,75104,584792,51356,2288,4488,31404,0,0,0.00,0,0.00,1,272,3.13,3.05,2.84,0,87.20,0.00,21992.00,252.20,4.19,48.04,0.99,8.64,9.00,10.20,4.59,5.40,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.00,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.40,270.80,234.80,0.00,0.00,0.00,7492.00,248.00,0.00,60.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,14984.00,15155156,0,1277984,7.78,33532,490692,1224564,7.45,758632,351160,37784,585640,51368,2304,4752,31404,0,0,0.00,0,0.00,1,274,2.88,3.00,2.82,0,60.20,0.00,14984.00,248.90,1.84,30.64,0.28,1.68,6.40,7.80,0.67,1.74,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,90.34,0.00,3.10,0.00,0.05,0.00,0.05,0.00,0.00,6.46,32.00,2369.20,1846.60,0.00,0.00,0.00,7552.00,23361.20,0.00,9271.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,15104.00,14617404,0,1815736,11.05,33544,491356,2365204,14.39,1289408,351660,1344,1118412,52968,3024,7280,31404,0,0,0.00,0,0.00,12,368,3.45,3.11,2.86,0,59.80,0.00,15104.00,252.58,1.19,19.97,0.27,1.60,36.00,37.00,76.52,4.28,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.25,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,0.10,9.20,3624.00,1615.40,0.00,0.00,0.00,28.80,2899.00,0.00,1025.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,14148736,0,2284404,13.90,33556,491844,2398748,14.60,1755752,352136,1864,1582520,53736,3280,8112,31404,0,0,0.00,0,0.00,8,396,3.66,3.16,2.88,0,0.80,0.00,57.60,72.00,0.01,12.00,6.00,0.48,19.00,23.40,5.37,8.40,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,80.14,0.00,1.25,0.00,0.05,0.00,0.00,0.00,0.00,18.56,7.60,1572.00,1551.40,0.00,0.00,0.00,136.00,1034.40,0.00,50766.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,272.00,15086940,0,1346200,8.19,33556,555884,1214604,7.39,823564,351804,65320,585944,53080,2936,4896,31404,0,0,0.00,0,0.00,1,272,3.68,3.18,2.88,0,12.20,0.00,272.00,22.30,0.02,1.57,0.13,0.16,21.40,24.20,2.16,4.61,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,85.76,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,11.23,21.20,2132.40,1490.40,0.00,0.00,0.00,41.60,21581.00,0.00,8535.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,14556124,0,1877016,11.42,33568,556064,2318912,14.11,1340996,351748,65632,1115524,53168,2928,7036,31404,0,0,0.00,0,0.00,14,358,4.03,3.26,2.91,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,20.60,21.20,4.26,3.04,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,97.35,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.15,10.00,3747.60,1664.00,0.00,0.00,0.00,378.40,2505.20,0.00,1733.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,756.80,14079688,0,2353452,14.32,33580,556568,2385412,14.52,1823060,353848,64608,1586764,53424,3240,8148,31404,0,0,0.00,0,0.00,7,389,4.19,3.30,2.93,0,4.40,0.00,756.80,172.00,0.01,1.82,1.27,0.56,46.80,65.60,7.54,331.93,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,74.79,0.00,1.40,0.00,0.05,0.00,0.10,0.00,0.00,23.66,10.40,1565.40,1548.00,0.00,0.00,0.00,860.00,1268.80,0.00,49937.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1720.00,14993640,0,1439500,8.76,33592,620440,1197420,7.29,910460,356788,124720,613196,53620,2288,4552,31404,0,0,0.00,0,0.00,0,272,4.33,3.35,2.94,0,9.40,0.00,1720.00,182.98,0.03,3.32,2.47,2.32,95.60,135.60,8.24,820.92,0.00,0.00,0.00,0.07
2018-01-06 14:13:58,67.46,0.00,2.27,0.00,0.05,0.00,0.15,0.00,0.00,30.08,20.80,1998.40,2469.00,0.00,0.00,0.80,5067.20,15576.60,0.00,7467.60,0.00,0.00,0.00,0.00,52.20,0.20,52.00,1.60,10134.40,14515732,0,1917408,11.67,33620,619684,2320300,14.12,1361972,380184,100016,1089304,54052,2808,6476,31404,0,0,0.00,0,0.00,9,356,4.15,3.32,2.94,0,52.20,1.60,10134.40,194.18,0.07,1.30,0.70,3.68,639.00,700.60,2005.54,4979.47,0.00,0.00,0.00,0.41
2018-01-06 14:14:03,91.61,0.00,2.86,0.00,0.05,0.00,0.25,0.00,0.00,5.22,15.20,3100.20,3646.20,0.00,0.00,0.80,6150.40,10533.60,0.00,26650.20,0.00,0.00,0.00,0.00,62.40,0.20,62.20,1.60,12300.80,14524020,0,1909120,11.62,33676,634728,2083632,12.68,1324824,409060,86224,1065760,55120,3232,6740,31404,0,0,0.00,0,0.00,4,374,4.45,3.40,2.96,0,62.40,1.60,12300.80,197.15,0.07,1.18,0.71,4.40,1708.80,1463.20,9685.95,5835.15,0.00,0.00,0.00,0.79
2018-01-06 14:14:08,93.33,0.00,2.46,0.00,0.05,0.00,0.10,0.00,0.00,4.06,9.60,2115.80,2080.80,0.00,0.00,1.60,8068.80,14047.20,0.00,9583.40,0.00,0.00,0.00,0.00,40.60,0.40,40.20,3.20,9444.80,14240708,0,2192432,13.34,33688,684960,2403700,14.63,1599316,415196,96624,1295780,56472,3224,7492,31404,0,0,0.00,0,0.00,16,389,4.66,3.46,2.99,0,40.60,3.20,9444.80,232.71,32.07,314.46,5.81,23.60,295.80,253.20,1394.16,767.52,0.00,0.00,0.00,0.11
2018-01-06 14:14:13,97.35,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.05,6.00,4325.00,2179.80,0.00,0.00,0.80,844.80,3725.00,0.00,8080.20,0.00,0.00,0.00,0.00,44.40,0.20,44.20,1.60,8382.40,14155348,0,2277792,13.86,33700,745504,2420220,14.73,1635884,462784,153672,1320028,57988,3328,7700,31404,0,0,0.00,0,0.00,12,406,4.93,3.54,3.01,0,44.40,1.60,8382.40,188.83,16.98,817.26,5.23,23.20,491.40,395.40,3170.67,1119.38,0.00,0.00,0.00,0.26
