timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,289.60,184.60,0.00,0.00,0.00,24.80,663.20,0.00,3864.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,15156600,0,1276540,7.77,34632,489616,1212636,7.38,758464,350252,147748,584484,50548,2248,3500,31404,0,0,0.00,0,0.00,0,267,3.72,3.04,2.67,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,2.11,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,97.13,28.80,624.60,562.80,0.00,0.00,0.00,24.80,15473.60,0.00,4943.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,15147740,0,1285400,7.82,34632,489656,1246768,7.59,767020,350288,147660,593064,50604,2296,4504,31404,0,0,0.00,0,0.00,0,273,3.42,2.99,2.66,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,14.40,16.20,3.12,2.87,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,1.47,0.00,0.51,0.30,0.15,0.00,0.20,0.00,0.00,97.36,0.40,1433.40,1820.60,0.00,0.00,0.00,7495.20,17.00,0.00,7189.80,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14990.40,15072272,0,1360868,8.28,34640,567328,1246768,7.59,771356,423688,187952,593088,50648,2296,4504,31404,0,0,0.00,0,0.00,0,273,3.14,2.94,2.64,0,60.00,0.00,14990.40,249.84,2.66,44.36,0.40,2.40,1790.80,800.20,15651.28,54.93,0.00,0.00,0.00,1.28
2018-01-06 14:13:23,0.10,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.20,276.80,242.60,0.00,0.00,0.00,7323.20,13.60,0.00,64.00,0.00,0.00,0.00,0.00,67.00,0.00,67.00,0.00,14646.40,15071776,0,1361364,8.28,34648,567612,1246768,7.59,771384,423928,151624,593088,50644,2296,4504,31404,0,0,0.00,0,0.00,0,273,2.89,2.89,2.63,0,67.00,0.00,14646.40,218.60,2.81,41.99,0.33,2.24,10.60,10.20,51.64,1.48,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,89.41,0.00,3.61,0.00,0.05,0.00,0.00,0.00,0.00,6.92,31.60,2244.00,1793.40,0.00,0.00,0.00,18.40,25350.20,0.00,11761.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,14568856,0,1864284,11.34,34656,568272,2317360,14.10,1262324,424452,152428,1090068,52180,3016,7068,31404,0,0,0.00,0,0.00,15,364,3.62,3.04,2.68,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,26.40,28.40,25.04,3.76,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,97.45,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.20,9.40,3391.80,1754.20,0.00,0.00,0.00,14785.60,4188.80,0.00,2861.40,0.00,0.00,0.00,0.00,117.00,0.00,117.00,0.00,29571.20,14083788,0,2349352,14.30,34668,568780,2366048,14.40,1745788,424952,79688,1571408,52696,3272,8132,31404,0,0,0.00,0,0.00,9,395,3.81,3.09,2.70,0,117.00,0.00,29571.20,252.75,6.12,52.35,0.42,4.96,19.00,24.60,18.50,3.08,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,98.25,0.00,1.55,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,2357.20,1708.20,0.00,0.00,0.00,66.40,505.20,0.00,1289.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,132.80,14059144,0,2373996,14.45,34680,608776,2366048,14.40,1775336,425004,119528,1556880,53500,3224,8120,31404,0,0,0.00,0,0.00,6,389,3.83,3.10,2.71,0,1.80,0.00,132.80,73.78,0.00,0.00,0.00,0.00,7.00,11.40,0.58,2.50,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,88.08,0.00,2.51,0.05,0.05,0.00,0.05,0.00,0.00,9.25,21.00,2065.40,1735.40,0.00,0.00,0.00,59.20,15964.80,0.00,42311.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,14424164,0,2008976,12.23,34692,616940,2385624,14.52,1402576,424680,127684,1181644,53804,3008,7216,31404,0,0,0.00,0,0.00,9,361,4.08,3.17,2.73,0,1.60,0.00,118.40,74.00,0.00,1.50,1.00,0.16,22.60,25.20,4.12,4.30,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,73.85,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,23.95,10.80,1961.60,1977.40,0.00,0.00,0.00,288.80,4264.80,0.00,5066.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,577.60,14284924,0,2148216,13.07,34704,656212,2450964,14.91,1546584,426292,165792,1282188,55012,3336,7588,31404,0,0,0.00,0,0.00,1,403,4.56,3.28,2.77,0,3.20,0.00,577.60,180.50,0.01,4.00,2.25,0.72,655.20,453.60,4768.07,97.66,0.00,0.00,0.00,0.39
2018-01-06 14:13:53,33.06,0.00,0.96,0.70,0.10,0.00,0.30,0.00,0.00,64.87,0.00,1523.40,2105.60,0.00,0.00,0.00,15728.80,108.40,0.00,4782.00,0.00,0.00,0.00,0.00,123.80,0.00,123.80,0.00,31457.60,14242840,0,2190300,13.33,34716,670564,2450964,14.91,1585864,427220,101596,1307936,55424,3336,7636,31404,0,0,0.00,0,0.00,1,403,4.59,3.31,2.78,0,123.80,0.00,31457.60,254.10,5.99,48.35,0.40,4.96,669.80,508.80,4348.68,226.38,0.00,0.00,0.00,0.36
