timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,279.40,179.00,0.00,0.00,0.00,48.00,641.40,0.00,6461.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,15170020,0,1263120,7.69,33400,489556,1217804,7.41,746488,349764,147336,573312,50072,2248,3448,31404,0,0,0.00,0,0.00,0,267,3.22,3.06,2.77,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.91,0.00,0.65,0.05,0.00,0.00,0.00,0.00,0.00,97.39,28.80,613.80,577.20,0.00,0.00,0.00,3757.60,15468.20,0.00,4945.40,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,7515.20,15160664,0,1272476,7.74,33408,489588,1217388,7.41,755084,349800,128800,581888,50172,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.97,3.01,2.76,0,31.60,0.00,7515.20,237.82,1.07,33.82,0.43,1.36,14.00,15.40,3.09,2.75,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,0.05,0.00,0.05,1.05,0.05,0.00,0.00,0.00,0.00,98.80,0.00,257.20,247.60,0.00,0.00,0.00,10978.40,8.20,0.00,31.20,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21956.80,15160656,0,1272484,7.74,33416,489616,1217388,7.41,755096,349816,73852,581888,50180,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.73,2.96,2.74,0,87.00,0.00,21956.80,252.38,3.85,44.29,0.49,4.24,4.00,5.40,0.33,1.10,0.00,0.00,0.00,0.00
2018-01-06 14:13:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,271.60,218.80,0.00,0.00,0.00,3515.20,13.20,0.00,97.60,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7030.40,15160532,0,1272608,7.74,33424,489896,1217388,7.41,755100,350084,56652,581888,50180,2296,4472,31404,0,0,0.00,0,0.00,0,273,2.51,2.91,2.73,0,28.80,0.00,7030.40,244.11,0.98,34.06,0.47,1.36,16.20,17.80,52.14,55.23,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,94.12,0.00,3.31,0.00,0.05,0.00,0.00,0.00,0.00,2.51,32.60,2447.80,1932.60,0.00,0.00,0.00,11288.80,23885.20,0.00,10074.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22577.60,14623992,0,1809148,11.01,33436,490544,2298636,13.99,1286308,350592,1548,1112968,51824,3048,7136,31404,0,0,0.00,0,0.00,10,367,3.03,3.01,2.76,0,89.20,0.00,22577.60,253.11,4.15,46.56,0.52,4.64,34.60,42.20,25.63,106.27,0.00,0.00,0.00,0.01
2018-01-06 14:13:33,97.30,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.35,9.00,3707.40,1664.40,0.00,0.00,0.00,80.80,3524.40,0.00,1765.60,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,161.60,14163748,0,2269392,13.81,33448,491068,2364444,14.39,1743808,351092,1840,1570440,52692,3280,8104,31404,0,0,0.00,0,0.00,4,396,3.11,3.03,2.77,0,10.80,0.00,161.60,14.96,0.01,1.04,0.07,0.08,21.20,29.00,15.41,3.89,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,77.30,0.00,1.95,0.25,0.05,0.00,0.00,0.00,0.00,20.45,15.37,1517.37,1714.57,0.00,0.00,0.00,108.58,4546.91,0.00,50948.30,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.17,15026516,0,1406624,8.56,33460,554908,1478880,9.00,881880,350508,65620,650236,51416,2432,4948,31404,0,0,0.00,0,0.00,5,294,3.10,3.03,2.77,0,2.40,0.00,217.17,90.67,0.01,4.00,2.00,0.48,22.16,23.75,3.26,4.39,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,95.85,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,1.20,19.00,2183.60,1607.80,0.00,0.00,0.00,48.00,20361.00,0.00,8769.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,14422452,0,2010688,12.24,33472,555464,2358840,14.35,1471564,350928,66164,1250080,52116,3056,7416,31404,0,0,0.00,0,0.00,9,369,3.57,3.13,2.80,0,1.00,0.00,96.00,96.00,0.00,0.00,0.00,0.00,19.20,22.00,5.03,3.07,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,98.00,0.00,1.70,0.00,0.00,0.00,0.15,0.00,0.00,0.15,6.40,3327.40,1760.40,0.00,0.00,0.00,342.40,2235.60,0.00,1945.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,649.60,14066456,0,2366684,14.40,33480,556392,2409068,14.66,1840456,352776,65532,1603576,52212,3224,8168,31404,0,0,0.00,0,0.00,5,389,3.69,3.16,2.82,2,3.40,0.00,649.60,191.06,0.01,2.59,1.65,0.56,46.80,66.80,8.69,329.51,0.00,0.00,0.00,0.03
2018-01-06 14:13:53,92.88,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,3.86,24.00,2017.20,1872.60,0.00,0.00,0.00,943.20,14373.00,0.00,55676.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1806.40,14714208,0,1718932,10.46,33492,619600,2016584,12.27,1190576,356152,124564,893652,52864,2736,6152,31404,0,0,0.00,0,0.00,9,329,4.11,3.26,2.85,2,10.20,0.00,1857.60,182.12,0.02,2.27,1.65,1.68,111.00,147.40,11.38,819.02,0.00,0.00,0.00,0.07
