timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 14:13:08,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,276.40,179.60,0.00,0.00,0.00,45.60,659.20,0.00,3869.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,15158340,0,1274800,7.76,34872,490768,1209844,7.36,756200,351436,148412,581996,50188,2216,3524,31404,0,0,0.00,0,0.00,0,263,3.11,3.14,2.90,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 14:13:13,1.96,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.44,28.80,616.20,585.00,0.00,0.00,0.00,3749.60,15475.60,0.00,4952.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7499.20,15149168,0,1283972,7.81,34872,490816,1225508,7.46,764780,351472,129792,590560,50356,2264,4544,31404,0,0,0.00,0,0.00,0,269,2.86,3.08,2.89,0,31.20,0.00,7499.20,240.36,0.72,22.95,0.31,0.96,15.20,16.80,3.17,2.83,0.00,0.00,0.00,0.00
2018-01-06 14:13:18,14.67,0.00,0.70,0.40,0.10,0.00,0.00,0.00,0.00,84.12,14.80,786.60,990.00,0.00,0.00,51.20,10975.20,5984.00,0.00,2179.80,0.00,0.00,0.00,0.00,90.80,3.80,87.00,102.40,21950.40,15013904,0,1419236,8.64,34884,491500,1569340,9.55,899952,352044,75572,725640,50528,2440,5148,31404,0,0,0.00,0,0.00,1,292,2.71,3.05,2.87,0,90.80,102.40,21950.40,242.87,3.18,35.04,0.34,3.12,25.60,25.20,78.71,6.68,0.00,0.00,0.00,0.01
2018-01-06 14:13:23,28.60,0.00,1.11,0.30,0.10,0.00,0.05,0.00,0.00,69.84,26.40,1783.00,2190.40,0.00,0.00,226.40,3797.60,2588.80,0.00,4531.60,0.00,0.00,0.00,0.00,52.40,20.60,31.80,452.80,7595.20,14871228,0,1561912,9.50,34896,493004,1906476,11.60,1040216,352440,57396,864816,50804,2960,5540,31404,0,0,0.00,0,0.00,8,396,2.66,3.03,2.87,0,52.40,452.80,7595.20,153.59,0.62,11.92,0.41,2.16,69.80,86.80,13.53,22.96,0.00,0.00,0.00,0.00
2018-01-06 14:13:28,93.76,0.00,2.92,0.00,0.05,0.00,0.15,0.00,0.00,3.12,31.60,2603.60,2563.80,0.00,0.00,0.00,11274.40,17700.80,0.00,7643.00,0.00,0.00,0.00,0.00,89.20,0.00,89.20,0.00,22548.80,14341496,0,2091644,12.73,34904,493896,2789220,16.97,1564468,352960,2352,1388708,52536,3792,7716,31404,0,0,0.00,0,0.00,6,469,3.41,3.18,2.92,0,89.20,0.00,22548.80,252.79,4.54,50.87,0.97,8.64,218.80,202.40,29.07,51.29,0.00,0.00,0.00,0.00
2018-01-06 14:13:33,84.98,0.00,1.21,0.00,0.05,0.00,0.05,0.00,0.00,13.71,2.20,2270.80,1926.00,0.00,0.00,0.00,30.40,343.00,0.00,1474.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,14101296,0,2331844,14.19,34916,522860,2805568,17.07,1804408,353032,31340,1600164,53160,3936,8364,31404,0,0,0.00,0,0.00,6,474,3.37,3.18,2.92,0,0.80,0.00,60.80,76.00,0.01,18.00,9.00,0.72,64.80,44.60,11.97,18.32,0.00,0.00,0.00,0.00
2018-01-06 14:13:38,87.47,0.00,3.17,0.00,0.05,0.00,0.20,0.00,0.00,9.10,46.40,3172.40,2728.40,0.00,0.00,0.00,196.80,18581.80,0.00,46441.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,393.60,14403184,0,2029956,12.35,34932,542792,2782984,16.94,1501436,353040,50640,1276784,53152,3744,7684,31404,0,0,0.00,0,0.00,17,457,4.06,3.32,2.97,0,16.20,0.00,393.60,24.30,0.04,2.42,0.15,0.24,286.20,307.80,58.32,51.90,0.00,0.00,0.00,0.00
2018-01-06 14:13:43,91.21,0.00,1.81,0.00,0.00,0.00,0.30,0.00,0.00,6.68,15.80,3185.40,2375.20,0.00,0.00,0.00,25.60,3434.40,0.00,4179.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,14025964,0,2407176,14.65,34944,543420,2831576,17.23,1876748,353352,51360,1651848,53300,3928,8508,31404,0,0,0.00,0,0.00,3,477,3.98,3.32,2.97,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,213.60,201.00,30.50,49.27,0.00,0.00,0.00,0.00
2018-01-06 14:13:48,81.96,0.00,2.76,0.00,0.05,0.00,0.10,0.00,0.00,15.13,24.40,2116.40,2128.20,0.00,0.00,0.00,595.20,16407.80,0.00,44462.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1190.40,14369732,0,2063408,12.56,34952,591544,2737128,16.66,1527308,355448,96700,1260376,54232,3672,7500,31404,0,0,0.00,0,0.00,6,446,4.14,3.36,2.98,0,8.00,0.00,1190.40,148.80,0.00,0.50,0.40,0.32,125.20,114.80,18.32,502.91,0.00,0.00,0.00,0.04
2018-01-06 14:13:53,54.62,0.00,2.34,0.05,0.15,0.00,0.71,0.00,0.00,42.12,33.00,3989.00,4469.40,0.00,0.00,0.00,884.80,5893.00,0.00,17440.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1769.60,14166008,0,2267132,13.80,34964,593020,2862552,17.42,1724360,357684,94272,1460268,54612,4040,8148,31404,0,0,0.00,0,0.00,0,491,4.05,3.36,2.98,0,12.80,0.00,1769.60,138.25,0.03,2.44,0.69,0.88,1533.60,1155.00,8982.72,129.65,0.00,0.00,0.00,0.74
