timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:47:18,76.29,0.00,6.89,0.10,0.10,0.00,0.41,0.00,0.00,16.21,24.20,4009.80,2461.40,0.00,0.00,0.00,4228.80,12569.40,0.00,12729.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1494.40,1572920,0,2281924,59.20,8580,609624,3460764,89.78,1846480,337644,193624,1566048,41500,4640,8028,10916,0,0,0.00,0,0.00,2,570,1.64,1.29,1.16,1,17.80,0.00,1494.40,83.96,0.20,3.01,0.36,0.64,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 23:47:23,78.46,0.00,3.84,0.30,0.00,0.00,0.00,0.00,0.00,17.39,14.60,2164.20,1867.60,0.00,0.00,0.00,8189.60,12006.00,0.00,4202.60,0.00,0.00,0.00,0.00,96.00,0.00,96.00,0.00,23342.40,1237216,0,2617628,67.90,8592,655752,4984292,129.30,2144300,372160,199340,1852076,43388,5072,9356,10916,0,0,0.00,0,0.00,4,621,1.75,1.31,1.17,0,96.00,0.00,23342.40,243.15,3.83,41.48,0.33,3.12,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:47:28,71.36,0.00,3.74,8.10,0.00,0.00,0.00,0.00,0.00,16.80,10.00,2376.00,2117.80,0.00,0.00,0.00,40285.60,4384.00,0.00,23964.60,0.00,0.00,0.00,0.00,315.40,0.00,315.40,0.00,80571.20,381588,0,3473256,90.10,8612,661260,5110064,132.56,3001380,368148,3672,2699656,43992,5312,11132,10916,0,0,0.00,0,0.00,5,647,1.85,1.34,1.18,0,315.40,0.00,80571.20,255.46,60.52,191.88,1.44,45.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 23:47:33,52.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1811.40,1327.60,0.00,0.00,0.00,24.80,48.80,0.00,147.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,380928,0,3473916,90.12,8620,661284,5120780,132.84,3001680,368148,3732,2699924,43968,5256,11200,10916,0,0,0.00,0,0.00,3,643,1.78,1.34,1.18,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:47:38,64.07,0.00,1.01,0.10,0.00,0.00,0.00,0.00,0.00,34.82,0.40,1919.80,1428.60,0.00,0.00,0.00,14.40,866.20,0.00,6294.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,243424,0,3611420,93.69,8628,661316,5120780,132.84,3139108,367788,3792,2836908,43980,5264,11464,10916,0,0,0.00,0,0.00,3,644,1.72,1.33,1.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:47:43,53.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.29,2.20,1830.80,1360.80,0.00,0.00,0.00,0.00,767.80,0.00,247.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,242780,0,3612064,93.70,8628,661336,5120780,132.84,3140040,367740,3820,2837884,44024,5264,11464,10916,0,0,0.00,0,0.00,3,643,1.66,1.32,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:47:48,51.83,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,48.07,0.00,1798.80,1292.20,0.00,0.00,0.00,4.80,37.40,0.00,35.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,242500,0,3612344,93.71,8636,661360,5120780,132.84,3140404,367760,3852,2838172,44024,5248,11464,10916,0,0,0.00,0,0.00,2,642,1.61,1.32,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:47:53,52.89,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,46.90,0.00,1803.00,1326.40,0.00,0.00,0.00,144.80,39.40,0.00,104.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,289.60,241368,0,3613476,93.74,8644,661384,5120780,132.84,3141316,367780,3196,2839140,44020,5248,11464,10916,0,0,0.00,0,0.00,3,641,1.56,1.31,1.18,0,16.00,0.00,289.60,18.10,0.04,2.60,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:47:58,51.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1756.60,1257.00,0.00,0.00,0.00,36.00,15.80,0.00,28.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,72.00,241508,0,3613336,93.73,8652,661408,5120780,132.84,3141264,367804,3224,2839008,44020,5232,11464,10916,0,0,0.00,0,0.00,1,640,1.52,1.31,1.17,0,3.60,0.00,72.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:48:03,51.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1772.00,1229.20,0.00,0.00,0.00,608.80,16.00,0.00,26.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1217.60,241508,0,3613336,93.73,8660,661432,5120780,132.84,3141288,367820,280,2839016,44020,5232,11464,10916,0,0,0.00,0,0.00,2,640,1.47,1.30,1.17,0,5.60,0.00,1217.60,217.43,0.02,3.14,0.29,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:48:08,51.63,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.17,0.00,1768.20,1292.40,0.00,0.00,0.00,10.40,14.80,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,241392,0,3613452,93.74,8668,661456,5120780,132.84,3141232,367840,320,2838952,44020,5224,11464,10916,0,0,0.00,0,0.00,3,639,1.44,1.30,1.17,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 23:48:13,51.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.96,0.00,1785.20,1174.40,0.00,0.00,0.00,4.00,15.40,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,235248,0,3619596,93.90,8676,661480,5120780,132.84,3147396,367860,344,2845100,44020,5224,11476,10916,0,0,0.00,0,0.00,3,638,1.40,1.29,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
