timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,279.80,183.40,0.00,0.00,0.00,33.60,618.80,0.00,6472.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,15101356,0,1331784,8.10,40960,552952,1239784,7.54,768600,391900,184880,566168,54200,2240,3456,31404,0,0,0.00,0,0.00,1,266,3.56,2.02,1.21,0,1.80,0.00,67.20,37.33,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,0.85,0.00,0.40,0.35,0.05,0.00,0.00,0.00,0.00,98.35,14.40,446.00,410.40,0.00,0.00,0.00,9100.80,7742.20,0.00,2478.60,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13099.20,15097928,0,1335212,8.13,40968,552988,1234532,7.51,772668,391720,139728,570460,54052,2264,3968,31404,0,0,0.00,0,0.00,0,269,3.27,1.98,1.21,0,52.40,0.00,13201.60,251.94,2.28,23.57,0.31,1.60,7.20,8.40,1.58,1.55,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.00,0.00,0.05,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.60,171.80,0.00,0.00,0.00,7.20,7.60,0.00,23.60,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5116.80,15097804,0,1335336,8.13,40968,553020,1234532,7.51,772672,391728,139392,570460,54052,2264,3968,31404,0,0,0.00,0,0.00,0,269,3.01,1.95,1.20,0,27.20,0.00,5014.40,184.35,0.47,55.59,0.24,0.64,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,24.76,0.00,3.37,0.25,0.10,0.00,0.40,0.00,0.00,71.12,10.60,935.60,2416.00,0.00,0.00,0.00,9172.00,9011.60,0.00,34676.20,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18344.00,14733032,0,1700108,10.35,40976,749632,1724640,10.49,1031688,484888,290356,734152,59268,2424,4936,31404,0,0,0.00,0,0.00,1,293,2.85,1.94,1.20,0,73.00,0.00,18344.00,251.29,2.71,37.08,0.37,2.72,4547.40,1214.80,39850.78,79.54,0.00,0.00,0.00,3.26
2018-01-07 17:18:34,38.14,0.00,1.82,0.30,0.05,0.00,0.05,0.00,0.00,59.64,36.00,1738.20,1965.60,0.00,0.00,0.00,9411.20,13907.20,0.00,5258.60,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18822.40,14324224,0,2108916,12.83,40988,749968,3378736,20.56,1446564,482980,244180,1138584,60664,3272,6376,31404,0,0,0.00,0,0.00,5,402,3.42,2.07,1.25,0,75.00,0.00,18822.40,250.97,2.45,32.69,0.30,2.24,90.20,124.40,12.98,36.23,0.00,0.00,0.00,0.00
2018-01-07 17:18:39,54.87,0.00,2.01,0.05,0.05,0.00,0.00,0.00,0.00,43.02,13.00,1308.00,1516.00,0.00,0.00,0.00,9392.80,13633.20,0.00,9192.80,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18785.60,13918740,0,2514400,15.30,41000,750004,3608348,21.96,1849508,481912,197584,1540448,61372,3544,7752,31404,0,0,0.00,0,0.00,1,422,3.15,2.04,1.24,0,74.40,0.00,18785.60,252.49,2.50,33.60,0.30,2.24,38.20,47.60,5.35,16.04,0.00,0.00,0.00,0.00
2018-01-07 17:18:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,458.20,275.20,0.00,0.00,0.00,60.80,9.60,0.00,39.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,13918868,0,2514272,15.30,41008,750032,3608348,21.96,1848736,481928,197452,1539632,61364,3464,7752,31404,0,0,0.00,0,0.00,1,419,2.90,2.00,1.23,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,3.00,4.80,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-07 17:18:49,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,463.00,287.20,0.00,0.00,0.00,6.40,17.00,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13918768,0,2514372,15.30,41016,750056,3608348,21.96,1848828,481948,197484,1539760,61336,3464,7752,31404,0,0,0.00,0,0.00,1,419,2.66,1.97,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-07 17:18:54,60.83,0.00,6.76,4.56,0.20,0.00,0.72,0.00,0.00,26.93,5.20,11110.00,5599.00,0.00,0.00,0.00,52948.80,9797.20,0.00,40525.00,0.00,0.00,0.00,0.00,414.40,0.00,414.40,0.00,105897.60,12836252,0,3596888,21.89,41020,1279276,4352444,26.49,2655548,745960,462032,2081260,72780,3592,8732,31404,0,0,0.00,0,0.00,6,439,2.77,2.00,1.24,0,414.40,0.00,105897.60,255.54,42.03,101.42,0.81,33.60,6078.00,1337.00,53303.26,95.99,0.00,0.00,0.00,4.37
2018-01-07 17:18:59,94.53,0.00,2.76,0.00,0.00,0.00,0.10,0.00,0.00,2.61,0.80,4140.40,1801.60,0.00,0.00,0.00,92.80,1239.40,0.00,31425.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,185.60,11146332,0,5286808,32.17,41028,1279304,6509144,39.61,4330996,745908,461844,3766852,73364,3656,12076,31404,0,0,0.00,0,0.00,9,442,3.03,2.07,1.27,0,6.60,0.00,185.60,28.12,0.00,0.00,0.00,0.00,7.00,9.80,0.76,8.05,0.00,0.00,0.00,0.00
