timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.20,0.00,0.20,0.35,0.00,0.00,0.00,0.00,0.00,99.25,0.60,320.20,299.20,0.00,0.00,0.00,10411.20,913.20,0.00,3992.00,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,20822.40,15080760,0,1352380,8.23,41924,555248,1285104,7.82,787608,392340,185860,582776,55676,2216,3752,31404,0,0,0.00,0,0.00,0,263,3.83,2.51,1.54,0,82.40,0.00,20822.40,252.70,2.92,35.43,0.30,2.48,6.80,7.40,0.70,1.20,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,1.00,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,466.60,379.80,0.00,0.00,0.00,29.60,7748.80,0.00,2482.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,15076108,0,1357032,8.26,41936,555016,1306588,7.95,791924,392204,185808,587216,55644,2240,4256,31404,0,0,0.00,0,0.00,0,266,3.52,2.46,1.53,0,2.20,0.00,59.20,26.91,0.00,0.00,0.00,0.00,8.20,9.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.05,0.00,0.10,0.95,0.00,0.00,0.00,0.00,0.00,98.90,0.40,297.80,340.40,0.00,0.00,0.00,18398.40,305.80,0.00,150.80,0.00,0.00,0.00,0.00,145.40,0.00,145.40,0.00,36796.80,15076340,0,1356800,8.26,41944,555040,1290140,7.85,791912,392232,93904,587220,55652,2240,4248,31404,0,0,0.00,0,0.00,0,266,3.24,2.42,1.52,0,145.40,0.00,36796.80,253.07,5.04,34.69,0.30,4.32,6.40,7.60,0.63,1.54,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.40,291.80,233.40,0.00,0.00,0.00,4698.40,302.60,0.00,148.60,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9396.80,15076596,0,1356544,8.25,41952,555064,1290140,7.85,791928,392248,70524,587200,55644,2240,4260,31404,0,0,0.00,0,0.00,1,266,2.98,2.38,1.52,0,39.20,0.00,9396.80,239.71,1.03,26.18,0.29,1.12,6.00,6.80,0.57,1.35,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,1.99,0.00,0.77,0.61,0.20,0.00,0.15,0.00,0.00,96.28,7.20,2631.40,3298.20,0.00,0.00,0.00,14112.00,1269.20,0.00,7604.20,0.00,0.00,0.00,0.00,119.40,0.00,119.40,0.00,28224.00,14998852,0,1434288,8.73,41964,632956,1290140,7.85,793036,469784,78036,588284,56004,2288,4248,31404,0,0,0.00,0,0.00,0,276,2.74,2.34,1.51,0,119.40,0.00,28224.00,236.38,4.60,38.54,0.29,3.52,1798.80,786.40,15685.09,53.56,0.00,0.00,0.00,1.28
2018-01-07 17:18:39,0.56,0.00,0.36,0.00,0.20,0.00,0.26,0.00,0.00,98.62,0.40,3362.80,3686.20,0.00,0.00,0.00,21.60,308.40,0.00,3792.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,14958660,0,1474480,8.97,41972,672192,1290140,7.85,792672,509332,117356,587864,55924,2312,4252,31404,0,0,0.00,0,0.00,1,276,2.52,2.30,1.50,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,917.20,497.80,8020.79,33.92,0.00,0.00,0.00,0.66
2018-01-07 17:18:44,0.66,0.00,0.25,0.00,0.10,0.00,0.15,0.00,0.00,98.83,0.00,3076.40,2701.20,0.00,0.00,0.00,41.60,14.80,0.00,2939.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,14926368,0,1506772,9.17,41980,704164,1290140,7.85,792868,540680,149164,588048,56584,2312,4252,31404,0,0,0.00,0,0.00,0,275,2.32,2.27,1.49,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,730.00,403.60,6392.93,27.36,0.00,0.00,0.00,0.52
2018-01-07 17:18:49,0.51,0.00,0.20,0.05,0.15,0.00,0.20,0.00,0.00,98.88,0.40,3197.60,2769.80,0.00,0.00,0.00,5.60,307.40,0.00,3331.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14890920,0,1542220,9.38,41988,739052,1273608,7.75,792832,576188,184056,588052,57452,2312,4248,31404,0,0,0.00,0,0.00,0,275,2.13,2.23,1.48,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,802.00,429.60,7008.35,29.16,0.00,0.00,0.00,0.57
2018-01-07 17:18:54,62.15,0.00,3.82,0.00,0.05,0.00,0.05,0.00,0.00,33.92,22.20,2515.00,2149.60,0.00,0.00,0.00,84.80,23476.80,0.00,19765.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,169.60,14361796,0,2071344,12.60,41992,752064,3196268,19.45,1399924,488168,197484,1093000,62396,2856,6752,31404,0,0,0.00,0,0.00,8,343,2.68,2.34,1.52,0,1.60,0.00,169.60,106.00,0.00,0.00,0.00,0.00,322.40,189.40,2747.66,13.94,0.00,0.00,0.00,0.23
2018-01-07 17:18:59,68.25,0.00,3.37,0.00,0.15,0.00,0.05,0.00,0.00,28.17,19.20,3948.60,3855.60,0.00,0.00,0.00,22.40,17249.80,0.00,14595.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,13626896,0,2806244,17.08,42000,779724,3947684,24.02,2121324,497720,225164,1798356,63024,3256,8364,31404,0,0,0.00,0,0.00,1,391,2.47,2.30,1.52,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,684.60,479.40,5687.73,44.96,0.00,0.00,0.00,0.47
