timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.15,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,99.70,0.60,292.60,198.40,0.00,0.00,0.00,51.20,892.40,0.00,3893.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,15098076,0,1335064,8.12,41996,566340,1219744,7.42,768264,394128,185744,554088,55320,2240,3708,31404,0,0,0.00,0,0.00,0,266,3.28,2.04,1.28,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,5.00,6.20,0.63,1.28,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,1.05,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.40,450.00,406.20,0.00,0.00,0.00,4690.40,7747.40,0.00,2496.80,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9380.80,15093680,0,1339460,8.15,42004,566360,1236112,7.52,772596,394156,162740,558384,55368,2264,4220,31404,0,0,0.00,0,0.00,0,269,3.02,2.00,1.27,0,38.20,0.00,9380.80,245.57,0.94,24.54,0.27,1.04,8.40,9.60,1.66,1.62,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.00,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.20,0.00,272.80,283.80,0.00,0.00,0.00,13725.60,68.60,0.00,127.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27451.20,15094076,0,1339064,8.15,42012,566388,1236112,7.52,771760,394172,93852,557540,55388,2248,3968,31404,0,0,0.00,0,0.00,0,267,2.78,1.97,1.27,0,108.60,0.00,27451.20,252.77,3.48,32.01,0.30,3.28,5.00,5.60,0.42,0.92,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.05,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.00,224.80,0.00,0.00,0.00,9356.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18712.00,15094076,0,1339064,8.15,42020,566404,1236112,7.52,771772,394184,47252,557540,55388,2248,3968,31404,0,0,0.00,0,0.00,0,267,2.56,1.94,1.26,0,74.80,0.00,18712.00,250.16,2.56,34.20,0.31,2.32,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,0.66,0.00,0.20,0.30,0.10,0.00,0.05,0.00,0.00,98.69,5.20,1254.60,1198.40,0.00,0.00,0.00,9433.60,732.60,0.00,1185.00,0.00,0.00,0.00,0.00,83.20,0.00,83.20,0.00,18867.20,15085160,0,1347980,8.20,42032,575884,1236112,7.52,772424,403252,9748,557996,55708,2304,3968,31404,0,0,0.00,0,0.00,3,275,2.35,1.90,1.25,0,83.20,0.00,18867.20,226.77,2.87,34.45,0.27,2.24,234.20,143.20,1967.64,10.27,0.00,0.00,0.00,0.16
2018-01-07 17:18:39,1.54,0.00,0.31,0.05,0.20,0.00,0.26,0.00,0.00,97.64,1.60,3391.00,4036.00,0.00,0.00,0.00,19.20,254.40,0.00,3940.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,15043976,0,1389164,8.45,42040,617680,1236112,7.52,772692,445156,51492,558468,55484,2328,3972,31404,0,0,0.00,0,0.00,0,277,2.16,1.87,1.25,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,958.80,519.00,8390.20,34.77,0.00,0.00,0.00,0.69
2018-01-07 17:18:44,0.61,0.00,0.36,0.00,0.20,0.00,0.36,0.00,0.00,98.48,0.00,2798.20,3465.00,0.00,0.00,0.00,38.40,10.00,0.00,3035.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,15011708,0,1421432,8.65,42048,650556,1236112,7.52,772700,478040,84076,558408,55484,2320,3972,31404,0,0,0.00,0,0.00,1,276,1.99,1.84,1.24,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,753.60,434.60,6606.57,29.45,0.00,0.00,0.00,0.54
2018-01-07 17:18:49,0.76,0.00,0.20,0.00,0.10,0.00,0.05,0.00,0.00,98.88,0.00,2704.40,2616.40,0.00,0.00,0.00,7.20,9.20,0.00,2716.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,14982028,0,1451112,8.83,42056,679932,1236112,7.52,772736,507416,113560,558432,55584,2320,3972,31404,0,0,0.00,0,0.00,0,276,1.83,1.81,1.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,674.00,372.20,5912.77,25.07,0.00,0.00,0.00,0.48
2018-01-07 17:18:54,6.51,0.00,2.48,0.00,0.36,0.00,0.05,0.00,0.00,90.59,19.40,5722.20,6511.40,0.00,0.00,0.00,4.00,5965.80,0.00,18455.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14828172,0,1604968,9.77,42064,763428,2901632,17.66,933244,493468,197168,621316,61128,2856,5228,31404,0,0,0.00,0,0.00,11,345,1.68,1.78,1.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1935.20,1016.20,16975.95,67.31,0.00,0.00,0.00,1.39
2018-01-07 17:18:59,94.40,0.00,3.75,0.00,0.05,0.00,0.05,0.00,0.00,1.75,17.00,2205.60,1523.20,0.00,0.00,0.00,79.20,25543.40,0.00,11921.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,158.40,13938316,0,2494824,15.18,42072,763440,3386472,20.61,1821056,487944,197500,1505668,62216,3248,7540,31404,0,0,0.00,0,0.00,11,392,2.43,1.93,1.28,0,1.20,0.00,158.40,132.00,0.00,2.67,0.67,0.08,17.40,22.40,2.45,6.19,0.00,0.00,0.00,0.00
