timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,277.00,181.80,0.00,0.00,0.00,12.00,664.00,0.00,3862.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,24.00,15093344,0,1339796,8.15,41408,553412,1268196,7.72,776700,389604,183372,571492,55896,2232,3504,31404,0,0,0.00,0,0.00,0,265,2.92,1.92,1.20,0,0.20,0.00,24.00,120.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 17:18:20,0.95,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.70,14.40,452.80,372.60,0.00,0.00,0.00,34.40,7748.60,0.00,2493.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,15089576,0,1343564,8.18,41420,553440,1283556,7.81,780984,389632,183404,575792,55660,2256,4004,31404,0,0,0.00,0,0.00,1,268,2.69,1.89,1.20,0,2.20,0.00,68.80,31.27,0.13,61.09,15.64,3.44,7.40,8.60,1.60,1.56,0.00,0.00,0.00,0.00
2018-01-07 17:18:25,0.05,0.00,0.10,1.20,0.00,0.00,0.00,0.00,0.00,98.65,0.00,254.60,266.40,0.00,0.00,0.00,13733.60,8.20,0.00,24.80,0.00,0.00,0.00,0.00,109.00,0.00,109.00,0.00,27467.20,15089576,0,1343564,8.18,41424,553464,1283556,7.81,780996,389632,114840,575792,55660,2256,4004,31404,0,0,0.00,0,0.00,1,268,2.47,1.86,1.19,0,109.00,0.00,27467.20,251.99,11.32,103.81,1.56,16.96,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 17:18:30,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,254.20,192.60,0.00,0.00,0.00,4688.00,10.20,0.00,32.80,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9376.00,15089648,0,1343492,8.18,41428,553488,1283556,7.81,781024,389656,91488,575792,55588,2256,4004,31404,0,0,0.00,0,0.00,0,268,2.28,1.83,1.18,0,37.60,0.00,9376.00,249.36,4.67,124.30,3.26,12.24,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 17:18:35,0.56,0.00,0.35,0.86,0.10,0.00,0.15,0.00,0.00,97.98,5.20,1538.00,1873.00,0.00,0.00,0.00,14035.20,731.20,0.00,1530.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28070.40,15076920,0,1356220,8.25,41444,566896,1283556,7.81,782064,402508,34816,576596,55640,2288,4004,31404,0,0,0.00,0,0.00,0,276,2.09,1.79,1.18,0,111.60,0.00,28070.40,251.53,6.20,55.56,0.44,4.96,319.20,194.00,2714.21,13.69,0.00,0.00,0.00,0.22
2018-01-07 17:18:40,0.51,0.00,0.10,0.15,0.10,0.00,0.10,0.00,0.00,99.04,1.60,1725.60,1855.20,0.00,0.00,0.00,4288.80,248.60,0.00,1431.80,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,8577.60,15062548,0,1370592,8.34,41456,581260,1283556,7.81,781784,417088,27920,576476,55712,2328,4004,31404,0,0,0.00,0,0.00,0,277,1.93,1.77,1.17,0,42.60,0.00,8577.60,201.35,1.68,39.32,0.38,1.60,335.00,215.80,2913.11,15.14,0.00,0.00,0.00,0.24
2018-01-07 17:18:45,0.76,0.00,0.05,0.00,0.15,0.00,0.15,0.00,0.00,98.88,0.00,2496.40,2540.00,0.00,0.00,0.00,48.00,11.80,0.00,2423.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,15036964,0,1396176,8.50,41464,607440,1283556,7.81,781816,443152,53976,576492,55712,2320,4004,31404,0,0,0.00,0,0.00,0,276,1.77,1.74,1.16,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,601.00,334.20,5268.36,22.65,0.00,0.00,0.00,0.43
2018-01-07 17:18:50,0.45,0.00,0.25,0.00,0.10,0.00,0.05,0.00,0.00,99.14,0.00,1824.20,2013.40,0.00,0.00,0.00,8.00,9.80,0.00,1652.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,15018744,0,1414396,8.61,41472,625356,1283556,7.81,781828,461372,71880,576496,55712,2320,4004,31404,0,0,0.00,0,0.00,0,276,1.63,1.71,1.16,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,409.00,256.60,3581.54,17.73,0.00,0.00,0.00,0.29
2018-01-07 17:18:55,0.72,0.00,0.20,0.00,0.15,0.00,0.10,0.00,0.00,98.82,0.00,3543.40,3224.60,0.00,0.00,0.00,12.80,11.80,0.00,3878.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,14976160,0,1456980,8.87,41484,667188,1283556,7.81,781872,503084,113712,576532,55712,2320,4004,31404,0,0,0.00,0,0.00,0,276,1.58,1.70,1.16,1,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,967.00,515.40,8497.51,34.36,0.00,0.00,0.00,0.70
2018-01-07 17:19:00,33.33,0.00,3.78,0.00,0.36,0.00,0.51,0.00,0.00,62.01,19.40,4653.20,5856.80,0.00,0.00,0.00,0.80,17151.00,0.00,21070.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14540504,0,1892636,11.52,41504,750512,2970736,18.08,1223724,486504,197140,920400,61464,2864,5936,31404,0,0,0.00,0,0.00,11,339,1.53,1.68,1.16,0,0.20,0.00,1.60,8.00,0.00,4.00,4.00,0.08,1925.20,965.80,16878.53,63.58,0.00,0.00,0.00,1.38
