timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:18:14,0.35,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.80,418.60,335.20,0.00,0.00,0.00,112.00,785.80,0.00,23312.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,224.00,15100332,0,1332808,8.11,41972,536040,1277720,7.78,790312,369848,161584,582152,55128,2224,3492,31404,0,0,0.00,0,0.00,0,264,3.06,1.98,1.27,0,10.40,0.00,224.00,21.54,0.00,0.00,0.00,0.00,5.20,6.60,0.58,0.88,0.00,0.00,0.00,0.00
2018-01-07 17:18:19,0.95,0.00,0.40,0.05,0.05,0.00,0.00,0.00,0.00,98.55,14.40,441.60,402.60,0.00,0.00,0.00,4678.40,7743.40,0.00,2476.60,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9356.80,15096280,0,1336860,8.14,41972,536080,1296220,7.89,794576,369876,138384,586448,55040,2248,3996,31404,0,0,0.00,0,0.00,0,267,2.81,1.95,1.26,0,37.80,0.00,9356.80,247.53,1.04,27.62,0.34,1.28,7.40,9.00,1.60,1.59,0.00,0.00,0.00,0.00
2018-01-07 17:18:24,0.00,0.00,0.05,0.30,0.00,0.00,0.00,0.00,0.00,99.65,0.00,255.20,230.00,0.00,0.00,0.00,9052.00,7.60,0.00,29.00,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18104.00,15096312,0,1336828,8.13,41972,536104,1296220,7.89,794592,369884,93248,586448,55004,2248,3996,31404,0,0,0.00,0,0.00,0,267,2.59,1.92,1.25,0,71.60,0.00,18104.00,252.85,2.53,35.31,0.31,2.24,3.00,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 17:18:29,0.05,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.50,0.00,254.60,228.80,0.00,0.00,0.00,9356.00,9.80,0.00,27.60,0.00,0.00,0.00,0.00,74.80,0.00,74.80,0.00,18712.00,15096312,0,1336828,8.13,41976,536128,1296220,7.89,794608,369892,46540,586448,55004,2248,3996,31404,0,0,0.00,0,0.00,0,267,2.38,1.89,1.24,0,74.80,0.00,18712.00,250.16,7.97,106.52,2.67,20.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-07 17:18:34,0.80,0.00,0.20,0.20,0.05,0.00,0.05,0.00,0.00,98.69,5.20,866.00,968.00,0.00,0.00,0.00,9056.80,733.20,0.00,797.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18113.60,15091076,0,1342064,8.17,41992,541528,1296220,7.89,795612,375052,6756,587372,55036,2304,4000,31404,0,0,0.00,0,0.00,0,275,2.19,1.86,1.24,0,72.00,0.00,18113.60,251.58,2.33,32.39,0.28,2.00,137.80,89.00,1118.97,6.69,0.00,0.00,0.00,0.09
2018-01-07 17:18:39,1.36,0.00,0.35,0.05,0.15,0.00,0.10,0.00,0.00,97.98,1.60,2202.40,2431.20,0.00,0.00,0.00,232.80,255.40,0.00,2184.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,465.60,15068928,0,1364212,8.30,41996,564088,1296220,7.89,795612,397712,28392,587328,55012,2328,4004,31404,0,0,0.00,0,0.00,0,277,2.01,1.83,1.23,0,3.40,0.00,465.60,136.94,0.00,0.94,0.24,0.08,520.20,302.80,4538.96,20.79,0.00,0.00,0.00,0.37
2018-01-07 17:18:44,0.56,0.00,0.10,0.00,0.10,0.00,0.25,0.00,0.00,98.99,0.00,2249.60,2491.60,0.00,0.00,0.00,53.60,9.00,0.00,2055.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,15046700,0,1386440,8.44,42000,586104,1296220,7.89,795608,419936,50212,587328,55012,2320,4004,31404,0,0,0.00,0,0.00,0,276,1.85,1.80,1.22,0,1.80,0.00,107.20,59.56,0.00,0.44,0.44,0.08,509.40,301.60,4460.20,20.71,0.00,0.00,0.00,0.37
2018-01-07 17:18:49,0.56,0.00,0.20,0.00,0.15,0.00,0.35,0.00,0.00,98.74,0.00,2294.40,2605.20,0.00,0.00,0.00,66.40,10.60,0.00,2322.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,132.80,15022260,0,1410880,8.59,42008,611252,1296220,7.89,795632,444828,75076,587332,55012,2320,4004,31404,0,0,0.00,0,0.00,2,276,1.70,1.77,1.22,0,9.40,0.00,132.80,14.13,0.00,0.00,0.00,0.00,577.00,329.60,5058.81,22.38,0.00,0.00,0.00,0.41
2018-01-07 17:18:54,1.02,0.00,0.36,0.00,0.25,0.00,0.56,0.00,0.00,97.81,0.00,3792.20,4829.40,0.00,0.00,0.00,4.00,8.60,0.00,4734.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14970076,0,1463064,8.90,42012,662688,1296220,7.89,795664,495916,126520,587344,55396,2320,4004,31404,0,0,0.00,0,0.00,0,276,1.57,1.74,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1178.80,625.20,10360.39,41.63,0.00,0.00,0.00,0.85
2018-01-07 17:18:59,33.20,0.00,3.71,0.00,0.30,0.00,0.71,0.00,0.00,62.08,19.40,4228.60,5197.60,0.00,0.00,0.00,4.00,17113.60,0.00,19838.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14548048,0,1885092,11.47,42036,733140,2980660,18.14,1238772,466532,197076,930084,60980,2824,5872,31404,0,0,0.00,0,0.00,9,339,1.44,1.71,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1633.20,828.80,14315.96,54.63,0.00,0.00,0.00,1.17
