timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,8.13,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.47,0.80,298.20,225.40,0.00,0.00,0.00,38.40,596.40,0.00,1578.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14732608,0,926392,5.92,37828,354276,1077828,6.88,564488,215776,416,388144,43668,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.20,0.45,0.44,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.00,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.40,133.80,0.00,0.00,0.00,0.00,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14732772,0,926228,5.91,37828,354296,1077828,6.88,564464,215788,436,388152,43668,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.18,0.44,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.94,134.13,0.00,0.00,0.00,3.99,7.19,0.00,99.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,7.98,14732304,0,926696,5.92,37836,354320,1077828,6.88,564852,215816,452,388520,43668,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.17,0.43,0.43,0,0.80,0.00,7.98,10.00,0.00,1.00,1.00,0.08,1.40,2.79,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,21.52,0.00,1.11,0.00,0.20,0.00,0.10,0.00,0.00,77.07,3.80,1149.20,1347.00,0.00,0.00,0.00,75.20,1559.20,0.00,1080.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,150.40,14688340,0,970660,6.20,37844,363080,1077828,6.88,600400,224516,9036,424040,43780,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.15,0.43,0.43,0,9.20,0.00,150.40,16.35,0.01,1.30,0.09,0.08,210.40,155.80,1783.43,11.25,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.31,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,97.98,0.00,1024.60,1172.80,0.00,0.00,0.00,13.60,9.60,0.00,857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14677924,0,981076,6.27,37852,373744,1077828,6.88,600464,235092,19708,424088,43780,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.14,0.42,0.43,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,244.20,179.20,2130.84,12.58,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.11,0.00,0.40,0.10,0.10,0.00,0.40,0.00,0.00,97.89,0.00,947.20,1107.60,0.00,0.00,0.00,15.20,9.00,0.00,877.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,14667496,0,991504,6.33,37860,384392,1077828,6.88,600428,245844,30348,424036,43676,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.13,0.41,0.42,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,246.60,195.80,2146.70,13.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,2.95,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.54,0.00,981.20,1092.60,0.00,0.00,0.00,50.40,89.00,0.00,948.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14656088,0,1002912,6.40,37868,395132,1077828,6.88,600448,256448,40892,424044,43676,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.12,0.40,0.42,0,1.40,0.00,100.80,72.00,0.01,4.57,4.57,0.64,246.60,192.40,2155.43,13.43,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.91,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.39,0.00,993.80,1121.40,0.00,0.00,0.00,3.20,7.60,0.00,888.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14645176,0,1013824,6.47,37876,406128,1077828,6.88,600464,267584,51892,424048,43676,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.11,0.40,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,253.80,186.80,2218.73,13.08,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.01,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.28,0.00,976.80,1140.60,0.00,0.00,0.00,3.20,8.80,0.00,887.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14634800,0,1024200,6.54,37884,417052,1077828,6.88,600408,278496,62820,423984,43676,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.10,0.39,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,250.00,189.20,2183.58,13.38,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,2.02,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.37,0.00,1167.80,1356.20,0.00,0.00,0.00,36.00,9.60,0.00,1158.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,72.00,14620148,0,1038852,6.63,37892,431588,1077828,6.88,600436,292808,77216,424000,43676,1896,3020,31532,0,0,0.00,0,0.00,0,223,0.09,0.38,0.41,0,6.60,0.00,72.00,10.91,0.00,0.12,0.12,0.08,330.00,221.00,2890.27,15.21,0.00,0.00,0.00,0.00
