timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,8.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.08,0.80,316.20,230.80,0.00,0.00,0.00,38.40,619.20,0.00,1739.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14718956,0,940044,6.00,38652,352528,1070920,6.84,572628,215656,416,397060,49400,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.45,0.66,0.66,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,4.40,5.40,0.35,0.71,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,129.80,0.00,0.00,0.00,3.20,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14718956,0,940044,6.00,38660,352548,1070920,6.84,572588,215656,436,397068,49400,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.42,0.65,0.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,132.80,0.00,0.00,0.00,1.60,7.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14718956,0,940044,6.00,38660,352572,1070920,6.84,572612,215676,452,397068,49400,1856,2968,31532,0,0,0.00,0,0.00,1,218,0.38,0.64,0.65,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,15.60,0.00,1.11,0.00,0.30,0.00,0.00,0.00,0.00,82.98,3.80,1500.20,1865.60,0.00,0.00,0.00,52.00,1343.40,0.00,1556.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,14669316,0,989684,6.32,38668,369644,1070920,6.84,605764,232732,17228,430192,49352,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.35,0.63,0.65,0,9.20,0.00,104.00,11.30,0.00,0.00,0.00,0.00,402.80,242.60,3465.22,16.82,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.44,0.00,0.71,0.20,0.31,0.00,0.31,0.00,0.00,96.03,0.00,1561.80,1938.00,0.00,0.00,0.00,35.20,10.20,0.00,1757.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,14646856,0,1012144,6.46,38676,391632,1070920,6.84,605828,254720,39376,430248,49352,1912,3048,31532,0,0,0.00,0,0.00,0,225,0.32,0.62,0.64,0,0.60,0.00,70.40,117.33,0.01,13.33,6.67,0.40,503.20,294.40,4409.21,20.02,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,5.10,0.00,0.61,0.10,0.41,0.00,1.02,0.00,0.00,92.76,0.00,2051.00,2640.00,0.00,0.00,0.00,18.40,11.20,0.00,2538.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,14615220,0,1043780,6.67,38684,423316,1070920,6.84,605796,286372,71016,430196,49352,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.30,0.61,0.64,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,727.60,398.80,6374.71,26.78,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.02,0.00,0.31,0.00,0.31,0.00,0.20,0.00,0.00,98.16,0.00,1460.00,1639.20,0.00,0.00,0.00,45.60,8.00,0.00,1689.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,14593984,0,1065016,6.80,38692,444368,1070920,6.84,605812,307508,91916,430200,49352,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.27,0.60,0.64,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,483.40,283.60,4238.66,19.26,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.81,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,98.07,0.00,1590.40,1813.60,0.00,0.00,0.00,8.00,7.40,0.00,1700.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14572556,0,1086444,6.94,38700,465636,1070920,6.84,605836,328548,113188,430212,49352,1904,3048,31532,0,0,0.00,0,0.00,1,224,0.25,0.59,0.63,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,486.40,288.80,4265.03,19.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,19.21,0.00,1.73,0.00,0.30,0.00,0.10,0.00,0.00,78.66,9.40,1459.20,1620.20,0.00,0.00,0.00,4.00,5619.40,0.00,1613.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14423472,0,1235528,7.89,38708,481456,14243088,90.96,740416,342808,129004,563056,49736,2176,3740,31532,0,0,0.00,0,0.00,5,257,0.23,0.58,0.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,357.00,212.00,3121.46,14.49,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,95.00,0.00,4.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,16.00,1638.20,865.40,0.00,0.00,0.00,48.00,8888.60,0.00,4678.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,13930280,0,1728720,11.04,38720,481480,14304708,91.35,1238884,335720,129136,1054400,50136,2400,4952,31532,0,0,0.00,0,0.00,6,301,0.45,0.62,0.64,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,7.80,12.00,1.81,1.81,0.00,0.00,0.00,0.00
