timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,17.15,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,82.35,0.80,353.00,310.60,0.00,0.00,0.00,36.80,1493.80,0.00,2152.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,14733156,0,925844,5.91,38176,353972,1092920,6.98,562572,215668,408,386108,45852,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.17,0.27,0.39,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.20,222.20,132.20,0.00,0.00,0.00,4.00,17.80,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14733024,0,925976,5.91,38184,353992,1092920,6.98,562684,215668,428,386240,45852,1864,2964,31532,0,0,0.00,0,0.00,0,219,0.16,0.27,0.39,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,214.40,129.80,0.00,0.00,0.00,1.60,7.00,0.00,306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14732584,0,926416,5.92,38184,354016,1092920,6.98,563100,215696,444,386584,45852,1864,2964,31532,0,0,0.00,0,0.00,0,219,0.15,0.26,0.38,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.40,3.60,0.15,0.49,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,20.53,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,78.36,4.00,1051.60,1195.60,0.00,0.00,0.00,56.80,1693.80,0.00,986.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,113.60,14686984,0,972016,6.21,38192,361376,1092920,6.98,600988,222956,7512,424456,45884,1928,3056,31532,0,0,0.00,0,0.00,0,227,0.14,0.26,0.38,0,10.40,0.00,113.60,10.92,0.00,0.00,0.00,0.00,179.00,108.20,1497.32,7.86,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.83,0.00,0.91,0.10,0.20,0.00,0.30,0.00,0.00,95.65,0.00,1522.60,1759.80,0.00,0.00,0.00,30.40,11.40,0.00,1881.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14670752,0,988248,6.31,38200,381960,1092920,6.98,596708,243544,28236,420164,45884,1928,3048,31532,0,0,0.00,0,0.00,1,227,0.13,0.25,0.38,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,476.00,274.60,4165.64,18.75,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,4.04,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,94.74,0.00,1154.20,1387.80,0.00,0.00,0.00,11.20,147.40,0.00,1437.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14653956,0,1005044,6.42,38208,398184,1092920,6.98,596676,259780,44452,420120,45884,1920,3048,31532,0,0,0.00,0,0.00,1,226,0.12,0.25,0.38,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,370.20,220.40,3234.89,15.14,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.23,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1233.00,1496.60,0.00,0.00,0.00,50.40,9.40,0.00,1466.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,14636168,0,1022832,6.53,38216,416464,1092920,6.98,596708,278016,62532,420144,45884,1920,3048,31532,0,0,0.00,0,0.00,1,226,0.11,0.24,0.38,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,419.00,243.00,3670.84,16.66,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,2.42,0.00,0.61,0.00,0.30,0.00,0.71,0.00,0.00,95.96,0.00,1358.80,1606.60,0.00,0.00,0.00,8.80,9.00,0.00,1789.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14613596,0,1045404,6.68,38224,438744,1092920,6.98,596740,300288,84824,420160,45868,1920,3048,31532,0,0,0.00,0,0.00,1,226,0.10,0.24,0.37,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,512.20,281.60,4490.08,19.25,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.63,0.00,0.51,0.00,0.31,0.00,0.51,0.00,0.00,97.04,0.00,1644.00,1947.20,0.00,0.00,0.00,4.00,8.20,0.00,2001.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14589080,0,1069920,6.83,38232,463620,1092920,6.98,596760,325340,109700,420172,45868,1920,3048,31532,0,0,0.00,0,0.00,1,225,0.09,0.24,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,572.20,306.00,5017.47,20.64,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,19.86,0.00,1.53,0.00,0.20,0.00,0.20,0.00,0.00,78.21,9.60,1516.80,1630.80,0.00,0.00,0.00,8.00,4971.40,0.00,2356.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14453380,0,1205620,7.70,38240,482844,14260104,91.07,712912,343112,128928,534720,46244,1992,3716,31532,0,0,0.00,0,0.00,7,260,0.08,0.23,0.37,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,433.80,234.40,3798.24,15.95,0.00,0.00,0.00,0.00
