timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,15.46,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,84.14,0.80,320.60,320.60,0.00,0.00,0.00,37.60,1179.40,0.00,1588.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14790908,0,868092,5.54,38168,351728,967016,6.18,505828,215756,408,331756,45304,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.28,0.46,0.42,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,4.60,0.32,0.62,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.40,0.00,0.00,0.00,3.20,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14790908,0,868092,5.54,38176,351748,967016,6.18,505856,215756,428,331764,45304,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.26,0.45,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.60,135.40,0.00,0.00,0.00,1.60,7.00,0.00,304.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14789568,0,869432,5.55,38176,351772,967016,6.18,504248,215784,444,332128,45304,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.24,0.44,0.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,15.28,0.00,0.80,0.00,0.20,0.00,0.30,0.00,0.00,83.42,3.79,1156.09,1323.15,0.00,0.00,0.00,49.50,1271.66,0.00,1401.60,0.00,0.00,0.00,0.00,8.58,0.00,8.58,0.00,99.00,14706568,0,952432,6.08,38184,361936,1106780,7.07,579092,225904,10316,404900,45608,1912,3016,31532,0,0,0.00,0,0.00,1,225,0.22,0.43,0.41,0,8.58,0.00,99.00,11.53,0.00,0.09,0.09,0.08,243.31,169.86,2070.39,12.23,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.22,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.28,0.00,958.60,1083.20,0.00,0.00,0.00,32.00,10.00,0.00,788.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,14696432,0,962568,6.15,38192,371772,1106780,7.07,579136,235648,20300,404944,45576,1912,3016,31532,0,0,0.00,0,0.00,0,225,0.20,0.43,0.41,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,225.20,177.80,1965.58,12.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.31,0.00,0.30,0.10,0.20,0.00,0.10,0.00,0.00,97.98,0.00,1044.40,1218.60,0.00,0.00,0.00,19.20,9.80,0.00,1010.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,14684292,0,974708,6.22,38200,384252,1106780,7.07,579112,248172,32728,404896,45576,1904,3016,31532,0,0,0.00,0,0.00,1,224,0.19,0.42,0.40,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,286.40,210.00,2494.79,14.70,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.13,0.00,0.30,0.40,0.20,0.00,0.40,0.00,0.00,95.55,0.00,1012.00,1222.40,0.00,0.00,0.00,46.40,9.40,0.00,988.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,14671452,0,987548,6.31,38208,396332,1106780,7.07,579168,260308,44660,404940,45576,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.17,0.41,0.40,0,1.00,0.00,92.80,92.80,0.00,4.00,4.00,0.40,282.40,202.80,2471.87,14.17,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.31,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,97.98,0.00,1032.40,1169.00,0.00,0.00,0.00,8.00,7.20,0.00,965.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,14659392,0,999608,6.38,38216,408468,1106780,7.07,579180,272332,56800,404940,45576,1904,3016,31532,0,0,0.00,0,0.00,0,224,0.16,0.41,0.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,274.20,198.40,2398.05,13.87,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.01,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.28,0.00,1033.40,1171.60,0.00,0.00,0.00,4.00,7.60,0.00,946.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14647832,0,1011168,6.46,38224,420048,1106780,7.07,579124,283988,68380,404876,45576,1904,3016,31532,0,0,0.00,0,0.00,0,223,0.14,0.40,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,269.60,193.80,2357.61,13.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,2.13,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.66,0.00,1276.40,1383.60,0.00,0.00,0.00,9.60,9.80,0.00,1269.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,14632308,0,1026692,6.56,38232,435992,1106780,7.07,579152,299856,84308,404892,45576,1896,3016,31532,0,0,0.00,0,0.00,0,223,0.13,0.39,0.40,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,360.80,237.00,3161.00,16.25,0.00,0.00,0.00,0.00
