timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,22.27,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,76.83,1.00,359.80,329.20,0.00,0.00,0.00,37.60,1139.60,0.00,2080.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14734592,0,924408,5.90,37980,351364,1086156,6.94,557112,215440,416,385252,47156,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.52,0.54,0.50,0,0.80,0.00,75.20,94.00,0.01,11.00,6.00,0.48,4.00,5.20,0.33,0.74,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.80,131.60,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14734592,0,924408,5.90,37988,351384,1086156,6.94,557112,215440,436,385256,47156,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.48,0.53,0.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,133.20,0.00,0.00,0.00,2.40,7.00,0.00,99.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14733960,0,925040,5.91,37988,351408,1086156,6.94,557492,215456,448,385620,47156,1856,2964,31532,0,0,0.00,0,0.00,0,218,0.44,0.52,0.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,18.71,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,80.08,3.80,792.00,844.40,0.00,0.00,0.00,61.60,1772.80,0.00,409.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,123.20,14690556,0,968444,6.18,37996,354304,1086156,6.94,601440,218356,3052,427520,47252,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.41,0.51,0.49,0,10.00,0.00,123.20,12.32,0.00,0.08,0.08,0.08,77.20,64.40,606.62,5.04,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.63,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,97.86,0.00,1137.20,1325.40,0.00,0.00,0.00,29.60,10.20,0.00,970.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,14677944,0,981056,6.27,38004,366336,1086156,6.94,601512,230388,15220,427556,47252,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.37,0.51,0.49,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,276.80,198.40,2415.92,13.80,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.52,0.00,0.41,0.00,0.30,0.00,0.30,0.00,0.00,97.47,0.00,1109.60,1339.00,0.00,0.00,0.00,16.00,10.60,0.00,1450.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,14668056,0,990944,6.33,38012,381020,1086156,6.94,596136,244908,29892,422160,47252,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.34,0.50,0.49,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,336.20,224.20,2934.28,15.47,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.74,0.00,0.30,0.00,0.10,0.00,0.40,0.00,0.00,95.45,0.00,1086.40,1306.20,0.00,0.00,0.00,51.20,7.80,0.00,1082.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14654792,0,1004208,6.41,38020,394204,1086156,6.94,596160,258276,42892,422172,47252,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.32,0.49,0.48,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,309.20,212.00,2702.20,14.66,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.22,0.00,0.41,0.00,0.30,0.00,0.10,0.00,0.00,97.97,0.00,1159.80,1432.40,0.00,0.00,0.00,4.00,7.60,0.00,1282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14639476,0,1019524,6.51,38028,410060,1086156,6.94,595920,274240,58752,421920,47252,1904,3052,31532,0,0,0.00,0,0.00,0,224,0.37,0.50,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,362.80,243.60,3176.84,16.92,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.31,0.00,0.50,0.00,0.10,0.00,0.40,0.00,0.00,97.68,0.00,994.60,1173.40,0.00,0.00,0.00,4.00,8.20,0.00,950.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14627760,0,1031240,6.59,38036,421932,1086156,6.94,595940,285908,70624,421932,47252,1904,3052,31532,0,0,0.00,0,0.00,1,224,0.34,0.49,0.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,270.40,202.20,2366.38,14.10,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.43,0.00,0.41,0.00,0.31,0.00,0.20,0.00,0.00,97.66,0.00,1329.80,1571.80,0.00,0.00,0.00,8.80,9.20,0.00,1394.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14610060,0,1048940,6.70,38044,439064,1086156,6.94,595888,303276,87748,421868,47252,1896,3052,31532,0,0,0.00,0,0.00,1,223,0.31,0.48,0.48,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,397.20,253.60,3477.47,17.44,0.00,0.00,0.00,0.00
