timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,14.84,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,84.25,0.80,320.80,276.60,0.00,0.00,0.00,38.40,878.40,0.00,1522.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14727588,0,931412,5.95,37780,353876,1070752,6.84,569060,215472,412,392916,45448,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.50,0.56,0.48,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,4.80,0.33,0.63,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,220.40,132.40,0.00,0.00,0.00,3.20,11.20,0.00,304.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14726124,0,932876,5.96,37788,353896,1070752,6.84,567424,215472,432,393284,45448,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.46,0.56,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.40,133.20,0.00,0.00,0.00,1.60,7.00,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14726124,0,932876,5.96,37788,353920,1070752,6.84,569484,215488,448,393284,45448,1856,2960,31532,0,0,0.00,0,0.00,1,218,0.42,0.55,0.48,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,15.35,0.00,0.81,0.10,0.10,0.00,0.10,0.00,0.00,83.54,3.80,990.00,1055.20,0.00,0.00,0.00,57.60,1272.20,0.00,998.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,115.20,14690724,0,968276,6.18,37796,358868,1070752,6.84,601192,220364,5100,424968,45312,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.47,0.55,0.48,0,9.80,0.00,115.20,11.76,0.00,0.00,0.00,0.00,124.20,101.00,1017.18,7.43,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.03,0.00,0.51,0.00,0.30,0.00,0.41,0.00,0.00,96.76,0.00,1271.60,1579.60,0.00,0.00,0.00,28.00,9.80,0.00,1262.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,14674532,0,984468,6.29,37804,374612,1070752,6.84,601260,236080,20972,425016,45312,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.43,0.54,0.48,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,361.60,234.20,3148.60,16.15,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.41,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,97.68,0.00,1014.80,1151.00,0.00,0.00,0.00,25.60,9.80,0.00,959.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,14662212,0,996788,6.37,37812,386328,1070752,6.84,601220,247824,32648,424964,45312,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.40,0.54,0.48,0,1.00,0.00,51.20,51.20,0.00,4.80,4.80,0.48,272.80,197.80,2377.00,13.79,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.85,0.00,0.71,0.00,0.20,0.00,0.30,0.00,0.00,94.94,0.00,1227.00,1561.00,0.00,0.00,0.00,42.40,14.40,0.00,1358.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,14645424,0,1013576,6.47,37820,403436,1070752,6.84,601372,264788,49596,425100,45312,1904,3040,31532,0,0,0.00,0,0.00,1,224,0.36,0.53,0.47,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,389.00,256.00,3408.88,17.58,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.42,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.67,0.00,1093.60,1297.60,0.00,0.00,0.00,3.20,7.40,0.00,1090.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14631808,0,1027192,6.56,37828,416832,1070752,6.84,601388,278368,62996,425104,45312,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.33,0.52,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,310.60,215.20,2718.00,14.92,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.22,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1038.60,1215.40,0.00,0.00,0.00,3.20,11.40,0.00,998.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14619348,0,1039652,6.64,37836,429160,1070752,6.84,601388,290732,75324,425096,45312,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.31,0.51,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,282.80,200.40,2473.64,13.96,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.01,0.00,0.81,0.00,0.30,0.00,0.51,0.00,0.00,97.37,0.00,1400.20,1718.40,0.00,0.00,0.00,8.00,8.40,0.00,1684.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14598732,0,1060268,6.77,37844,450268,1070752,6.84,601412,311816,96424,425108,45312,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.36,0.52,0.47,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,482.40,274.40,4229.87,18.68,0.00,0.00,0.00,0.00
2018-01-06 23:04:44,1.23,0.00,0.92,7.49,0.62,0.00,0.51,0.00,0.00,89.23,0.00,1767.40,2527.80,0.00,0.00,0.00,21737.60,9.40,0.00,2320.60,0.00,0.00,0.00,0.00,176.00,0.00,176.00,0.00,43475.20,14569696,0,1089304,6.96,37856,479064,1070752,6.84,601468,340660,16568,425148,45304,1896,3040,31532,0,0,0.00,0,0.00,0,223,0.33,0.51,0.47,0,176.00,0.00,43475.20,247.02,25.93,147.34,1.25,21.92,663.20,360.60,5815.62,24.28,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,85.43,0.00,4.32,0.00,0.00,0.00,0.10,0.00,0.00,10.15,14.20,1233.20,1028.00,0.00,0.00,0.00,43.20,11945.20,0.00,4334.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,14187396,0,1471604,9.40,37868,482876,14245384,90.97,983628,339004,20552,802016,45920,2272,4520,31532,0,0,0.00,0,0.00,10,275,0.63,0.57,0.49,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,80.00,38.80,685.97,2.92,0.00,0.00,0.00,0.00
