timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,13.91,0.00,0.60,0.20,0.10,0.00,0.00,0.00,0.00,85.19,0.80,321.60,299.40,0.00,0.00,0.00,37.60,1882.80,0.00,2190.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14733748,0,925252,5.91,37768,350792,1074488,6.86,562376,215208,344,389056,45604,1856,2952,31532,0,0,0.00,0,0.00,1,218,0.26,0.42,0.41,0,0.80,0.00,75.20,94.00,0.01,9.00,5.00,0.40,4.40,5.40,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.40,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14733944,0,925056,5.91,37768,350812,1074488,6.86,562376,215220,364,389064,45604,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.24,0.41,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,131.80,0.00,0.00,0.00,2.40,7.20,0.00,304.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14733380,0,925620,5.91,37776,350836,1074488,6.86,562816,215248,388,389428,45604,1856,2952,31532,0,0,0.00,0,0.00,0,218,0.22,0.40,0.41,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,20.06,0.00,1.41,0.00,0.20,0.00,0.50,0.00,0.00,77.82,3.80,1384.60,1671.40,0.00,0.00,0.00,4.00,2532.00,0.00,2445.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,14678660,0,980340,6.26,37776,365032,1074488,6.86,603424,229256,14576,430032,45692,1912,3036,31532,0,0,0.00,0,0.00,1,225,0.20,0.40,0.40,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,334.60,212.20,2871.89,14.97,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.45,0.00,0.71,0.00,0.31,0.00,0.41,0.00,0.00,96.13,0.00,1720.40,2017.20,0.00,0.00,0.00,78.40,10.60,0.00,1954.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,156.80,14657372,0,1001628,6.40,37784,388116,1074488,6.86,601244,252380,37444,427844,45692,1912,3036,31532,0,0,0.00,0,0.00,0,225,0.18,0.39,0.40,0,11.00,0.00,156.80,14.25,0.02,1.45,0.07,0.08,527.20,311.80,4620.17,21.17,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,4.83,0.00,0.41,0.10,0.31,0.00,0.31,0.00,0.00,94.04,0.00,1849.20,2101.20,0.00,0.00,0.00,13.60,19.80,0.00,2238.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,14629484,0,1029516,6.57,37792,416068,1074488,6.86,601376,280196,65372,427972,45692,1904,3036,31532,0,0,0.00,0,0.00,1,224,0.17,0.38,0.40,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,640.80,348.80,5611.74,23.45,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.22,0.00,0.81,0.00,0.41,0.00,0.61,0.00,0.00,96.95,0.00,1644.60,1923.40,0.00,0.00,0.00,52.80,8.80,0.00,1928.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,105.60,14605780,0,1053220,6.73,37800,440140,1074488,6.86,601428,304252,89284,428000,45692,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.15,0.38,0.40,0,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,552.00,309.00,4841.66,20.87,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.12,0.00,0.61,0.00,0.30,0.00,0.41,0.00,0.00,97.56,0.00,1518.80,1752.60,0.00,0.00,0.00,8.80,7.60,0.00,1832.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14582512,0,1076488,6.87,37808,462908,1074488,6.86,601452,327252,112064,428012,45692,1904,3036,31532,0,0,0.00,0,0.00,0,224,0.14,0.37,0.40,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,525.00,295.00,4602.58,20.06,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,32.93,0.00,2.32,0.00,0.30,0.00,0.51,0.00,0.00,63.94,11.00,1611.00,1641.60,0.00,0.00,0.00,4.00,7792.00,0.00,3027.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14381340,0,1277660,8.16,37816,479732,14264244,91.09,787192,341904,128884,611544,45908,2184,3876,31532,0,0,0.00,0,0.00,4,259,0.13,0.36,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,380.20,204.80,3326.23,13.93,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,95.40,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,16.00,1809.00,936.40,0.00,0.00,0.00,41.60,5890.40,0.00,3061.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,13860248,0,1798752,11.49,37828,479744,14325680,91.49,1313236,334440,129060,1130100,46452,2520,5104,31532,0,0,0.00,0,0.00,8,307,0.36,0.41,0.41,0,1.20,0.00,83.20,69.33,0.01,5.33,5.33,0.64,82.80,33.00,638.95,5.49,0.00,0.00,0.00,0.00
2018-01-06 23:04:44,92.18,0.00,5.52,0.00,0.00,0.00,0.20,0.00,0.00,2.11,2.00,1451.20,1321.80,0.00,0.00,0.00,26730.40,1088.20,0.00,1027.20,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,53460.80,12336704,0,3322296,21.22,37840,490204,14367704,91.75,2813596,337628,6052,2639560,46556,2576,8200,31532,0,0,0.00,0,0.00,4,307,0.49,0.43,0.42,0,209.60,0.00,53460.80,255.06,38.19,182.22,1.63,34.24,123.60,68.20,997.62,5.97,0.00,0.00,0.00,0.00
2018-01-06 23:04:49,94.60,0.00,5.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,935.00,878.60,0.00,0.00,0.00,67.20,363.60,0.00,2902.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,134.40,10075524,0,5583476,35.66,37848,490228,14410324,92.03,5087292,337648,5824,4896860,46572,2560,12676,31532,0,0,0.00,0,0.00,6,304,0.61,0.46,0.43,0,8.80,0.00,134.40,15.27,0.01,0.91,0.09,0.08,4.00,5.40,0.30,1.25,0.00,0.00,0.00,0.00
2018-01-06 23:04:54,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,861.00,0.00,0.00,0.00,4.00,65.60,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9570592,0,6088408,38.88,37856,490252,14410324,92.03,5574604,337672,5860,5400596,46572,2536,13536,31532,0,0,0.00,0,0.00,4,303,0.72,0.49,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-06 23:04:59,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,859.20,0.00,0.00,0.00,32.80,67.60,0.00,1564.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,9086436,0,6572564,41.97,37856,490272,14410324,92.03,6074252,337668,5716,5883792,46580,2520,14624,31532,0,0,0.00,0,0.00,5,301,0.83,0.51,0.44,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.90,0.00,0.00,0.00,0.00
