timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,22.37,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,77.03,1.00,325.00,352.00,0.00,0.00,0.00,39.20,1193.00,0.00,1769.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14726480,0,932520,5.96,37980,351212,1068108,6.82,566080,215288,348,394264,46892,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.61,0.63,0.60,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,217.40,129.80,0.00,0.00,0.00,3.20,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14726480,0,932520,5.96,37988,351232,1068108,6.82,566124,215288,368,394268,46892,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.56,0.62,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,123.60,0.00,0.00,0.00,0.00,7.00,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14726448,0,932552,5.96,37988,351256,1068108,6.82,566136,215300,392,394268,46892,1856,2976,31532,0,0,0.00,0,0.00,1,218,0.51,0.61,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,17.76,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,81.13,3.80,711.20,753.60,0.00,0.00,0.00,4.80,1745.60,0.00,318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,14684356,0,974644,6.22,37996,352896,1068108,6.82,609268,216924,2032,435360,46876,1912,3072,31532,0,0,0.00,0,0.00,0,225,0.47,0.60,0.59,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,48.20,46.60,353.46,3.84,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,0.71,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,863.20,944.00,0.00,0.00,0.00,60.00,10.00,0.00,893.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,120.00,14680512,0,978488,6.25,38004,360992,1068108,6.82,604740,225100,10004,430780,46876,1912,3064,31532,0,0,0.00,0,0.00,0,225,0.43,0.59,0.59,0,8.00,0.00,120.00,15.00,0.00,0.10,0.10,0.08,187.40,146.80,1624.58,10.43,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.11,0.00,0.10,1.61,0.20,0.00,0.10,0.00,0.00,96.88,0.00,766.60,842.80,0.00,0.00,0.00,2892.00,11.00,0.00,591.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5784.00,14673236,0,985764,6.30,38012,368236,1068108,6.82,604724,232212,2916,430748,46876,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.40,0.58,0.58,0,28.80,0.00,5784.00,200.83,3.44,119.42,1.61,4.64,168.00,132.40,1445.30,9.40,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,0.80,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,654.00,672.20,0.00,0.00,0.00,5.60,7.40,0.00,435.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14667996,0,991004,6.33,38020,373424,1068108,6.82,604740,237532,8120,430752,46876,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.37,0.57,0.58,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,123.80,112.40,1065.54,8.11,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.19,0.00,792.20,863.60,0.00,0.00,0.00,4.00,8.20,0.00,634.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14660216,0,998784,6.38,38028,381252,1068108,6.82,604764,245248,15948,430764,46876,1904,3064,31532,0,0,0.00,0,0.00,1,224,0.34,0.56,0.58,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,180.00,145.00,1559.54,10.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.51,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,677.00,713.00,0.00,0.00,0.00,4.00,7.40,0.00,469.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14654636,0,1004364,6.41,38036,387084,1068108,6.82,604780,250980,21780,430772,46876,1904,3064,31532,0,0,0.00,0,0.00,0,224,0.31,0.55,0.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.40,122.20,1137.63,8.73,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,3.12,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,96.27,0.00,838.80,939.40,0.00,0.00,0.00,4.80,13.00,0.00,680.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14646180,0,1012820,6.47,38044,395432,1068108,6.82,604828,259324,30132,430808,46876,1896,3064,31532,0,0,0.00,0,0.00,1,223,0.29,0.55,0.57,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,191.80,166.20,1673.75,11.89,0.00,0.00,0.00,0.00
