timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,16.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.95,0.80,338.60,292.60,0.00,0.00,0.00,37.60,982.40,0.00,1871.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14790912,0,868088,5.54,37716,354076,939264,6.00,505876,215448,340,329492,44204,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.81,0.84,0.59,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.73,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,131.00,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14791036,0,867964,5.54,37716,354096,939264,6.00,505828,215448,360,329496,44204,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.74,0.82,0.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,219.00,129.80,0.00,0.00,0.00,2.40,7.00,0.00,15.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14791004,0,867996,5.54,37724,354120,939264,6.00,505840,215456,384,329496,44204,1856,2836,31532,0,0,0.00,0,0.00,0,218,0.68,0.81,0.58,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,14.76,0.00,1.01,0.00,0.20,0.00,0.30,0.00,0.00,83.72,3.80,1207.80,1397.00,0.00,0.00,0.00,2.40,1363.20,0.00,1200.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14707080,0,951920,6.08,37724,364312,1079340,6.89,580268,225520,10576,403892,44292,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.63,0.80,0.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,240.80,171.40,2046.42,12.27,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.71,0.00,1.01,0.10,0.20,0.00,0.00,0.00,0.00,96.98,0.00,1252.80,1453.40,0.00,0.00,0.00,81.60,10.80,0.00,1048.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,163.20,14693812,0,965188,6.16,37732,377168,1079340,6.89,580320,238480,23212,403940,44292,1912,2988,31532,0,0,0.00,0,0.00,0,225,0.58,0.78,0.58,0,10.60,0.00,163.20,15.40,0.00,0.30,0.15,0.16,299.20,215.60,2617.80,15.03,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.22,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.20,1066.80,1280.00,0.00,0.00,0.00,19.20,195.80,0.00,1023.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,14680792,0,978208,6.25,37740,389644,1079340,6.89,580976,251016,35632,404576,44292,1904,2988,31532,0,0,0.00,0,0.00,0,225,0.53,0.77,0.57,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,287.40,211.20,2500.08,14.70,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.35,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.84,0.20,1115.20,1314.60,0.00,0.00,0.00,44.80,81.80,0.00,1087.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,14666216,0,992784,6.34,37748,403188,1079340,6.89,581504,264312,49044,405088,44292,1920,3252,31532,0,0,0.00,0,0.00,2,226,0.49,0.76,0.57,0,1.00,0.00,89.60,89.60,0.02,17.60,8.80,0.88,310.60,211.60,2704.13,15.13,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.42,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,97.98,0.00,1046.40,1239.20,0.00,0.00,0.00,7.20,9.20,0.00,1055.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14653408,0,1005592,6.42,37756,415988,1079340,6.89,581284,277268,61848,404856,44292,1920,3252,31532,0,0,0.00,0,0.00,0,226,0.45,0.75,0.57,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,297.40,208.40,2601.98,14.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.21,0.00,0.40,0.20,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1046.20,1258.40,0.00,0.00,0.00,3.20,56.80,0.00,1154.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14641368,0,1017632,6.50,37764,429292,1079340,6.89,580408,290508,75160,403972,44292,1904,2988,31532,0,0,0.00,0,0.00,0,224,0.41,0.73,0.56,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,304.20,212.60,2653.08,14.76,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.32,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.87,0.00,1166.60,1387.60,0.00,0.00,0.00,8.80,14.40,0.00,1148.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,14627176,0,1031824,6.59,37772,443440,1079340,6.89,580468,304728,89304,404020,44292,1896,2988,31532,0,0,0.00,0,0.00,0,223,0.38,0.72,0.56,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,325.60,220.60,2849.85,15.28,0.00,0.00,0.00,0.00
