timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,11.77,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,87.93,0.80,317.40,260.00,0.00,0.00,0.00,38.40,711.20,0.00,1793.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14779032,0,879968,5.62,37700,351180,965432,6.17,515908,215336,408,344408,44108,1856,2888,31532,0,0,0.00,0,0.00,0,218,0.68,0.57,0.47,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,219.20,131.40,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14779000,0,880000,5.62,37708,351200,965432,6.17,515908,215336,428,344416,44108,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.62,0.56,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,139.80,0.00,0.00,0.00,1.60,7.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14778908,0,880092,5.62,37708,351224,965432,6.17,517976,215352,444,344416,44108,1856,2888,31532,0,0,0.00,0,0.00,1,218,0.57,0.55,0.46,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.60,4.00,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,19.13,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,79.55,4.00,971.60,1066.40,0.00,0.00,0.00,56.80,2573.80,0.00,1970.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,113.60,14696204,0,962796,6.15,37716,356848,1095912,7.00,596200,220936,5776,422604,44108,1920,3040,31532,0,0,0.00,0,0.00,0,226,0.53,0.54,0.46,0,10.20,0.00,113.60,11.14,0.01,1.10,0.16,0.16,138.20,102.00,1149.80,7.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.73,0.00,0.82,0.82,0.31,0.00,0.20,0.00,0.00,96.13,0.00,1377.00,1731.60,0.00,0.00,0.00,32.80,11.00,0.00,1662.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,14680424,0,978576,6.25,37724,375548,1095912,7.00,592968,239600,24628,419364,44108,1920,3040,31532,0,0,0.00,0,0.00,1,226,0.48,0.53,0.46,0,0.60,0.00,65.60,109.33,0.04,58.67,29.33,1.76,428.20,266.80,3739.38,18.24,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,4.85,0.00,0.81,0.00,0.30,0.00,0.40,0.00,0.00,93.63,0.00,1559.40,1910.40,0.00,0.00,0.00,26.40,9.40,0.00,1955.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,14655800,0,1003200,6.41,37732,399884,1095912,7.00,592928,263988,48924,419308,44108,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.45,0.52,0.45,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,560.40,317.00,4905.02,21.45,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,1.93,0.00,0.61,0.00,0.31,0.00,0.61,0.00,0.00,96.54,0.00,1523.80,1787.60,0.00,0.00,0.00,40.80,9.60,0.00,1794.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,14633372,0,1025628,6.55,37740,422324,1095912,7.00,592956,286192,71196,419324,44108,1912,3040,31532,0,0,0.00,0,0.00,0,225,0.41,0.52,0.45,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,512.60,288.40,4495.33,19.51,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.92,0.00,0.31,0.10,0.20,0.00,0.10,0.00,0.00,98.36,0.00,1380.60,1563.80,0.00,0.00,0.00,5.60,7.80,0.00,1503.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14615284,0,1043716,6.67,37748,440956,1095912,7.00,592972,304960,89832,419328,44108,1912,3040,31532,0,0,0.00,0,0.00,1,225,0.38,0.51,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,430.00,257.60,3767.53,17.66,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.02,0.00,0.71,0.00,0.30,0.00,0.41,0.00,0.00,97.56,0.00,1584.20,1804.80,0.00,0.00,0.00,4.00,7.80,0.00,1814.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14592028,0,1066972,6.81,37756,463484,1095912,7.00,592916,327544,112364,419264,44108,1904,3040,31532,0,0,0.00,0,0.00,0,224,0.35,0.50,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,520.60,300.00,4563.91,20.50,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,33.33,0.00,2.13,0.00,0.20,0.00,0.20,0.00,0.00,64.13,11.00,1474.80,1540.60,0.00,0.00,0.00,8.00,7479.40,0.00,2607.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,14382460,0,1276540,8.15,37764,480132,14260928,91.07,784960,341844,129004,610908,44720,2200,4064,31532,0,0,0.00,0,0.00,3,260,0.64,0.56,0.47,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,371.80,213.20,3253.45,14.55,0.00,0.00,0.00,0.00
