timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,7.92,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,91.47,0.80,288.80,226.40,0.00,0.00,0.00,39.20,565.60,0.00,1551.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,14735020,0,923980,5.90,38064,351272,1075032,6.87,560536,215400,420,386576,45464,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.38,0.45,0.41,0,0.80,0.00,78.40,98.00,0.01,12.00,6.00,0.48,4.20,5.40,0.34,0.70,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.40,137.00,0.00,0.00,0.00,0.00,11.60,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14735020,0,923980,5.90,38064,351292,1075032,6.87,560504,215400,440,386588,45464,1856,2940,31532,0,0,0.00,0,0.00,1,218,0.35,0.44,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.00,138.00,0.00,0.00,0.00,4.00,7.00,0.00,201.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14734520,0,924480,5.90,38072,351316,1075032,6.87,558856,215440,456,386952,45464,1856,2940,31532,0,0,0.00,0,0.00,4,218,0.32,0.44,0.41,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,21.16,0.00,1.02,0.00,0.20,0.00,0.20,0.00,0.00,77.42,3.80,1447.20,1697.60,0.00,0.00,0.00,73.60,1681.60,0.00,2065.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,147.20,14683864,0,975136,6.23,38080,366388,1075032,6.87,597400,230268,15328,423428,45380,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.30,0.43,0.41,0,8.80,0.00,147.20,16.73,0.01,1.27,0.09,0.08,351.80,224.80,3017.41,15.92,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.63,0.00,0.31,0.10,0.20,0.00,0.00,0.00,0.00,97.76,0.00,1308.80,1547.40,0.00,0.00,0.00,20.00,10.80,0.00,1339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,14666728,0,992272,6.34,38088,382912,1075032,6.87,597468,246876,31900,423492,45380,1912,3028,31532,0,0,0.00,0,0.00,1,225,0.27,0.42,0.40,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,383.40,251.80,3357.92,17.36,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,3.23,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,95.96,0.00,1021.60,1230.80,0.00,0.00,0.00,13.60,8.60,0.00,1040.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,14654516,0,1004484,6.41,38096,395796,1075032,6.87,597428,259908,44780,423432,45380,1904,3028,31532,0,0,0.00,0,0.00,0,224,0.25,0.42,0.40,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,295.60,215.60,2577.41,15.10,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,0.82,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1115.20,1350.80,0.00,0.00,0.00,49.60,8.80,0.00,1119.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,14639904,0,1019096,6.51,38104,409676,1075032,6.87,597464,273680,58460,423456,45380,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.23,0.41,0.40,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,320.80,220.00,2809.40,15.21,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.42,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,97.76,0.00,1219.40,1461.20,0.00,0.00,0.00,7.20,9.20,0.00,1250.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14625012,0,1033988,6.60,38112,425124,1075032,6.87,597492,289204,73916,423472,45380,1904,3028,31532,0,0,0.00,0,0.00,1,224,0.21,0.40,0.40,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,355.00,242.00,3108.28,16.74,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,0.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1183.60,1331.20,0.00,0.00,0.00,3.20,7.80,0.00,1143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14610596,0,1048404,6.70,38120,439484,1075032,6.87,597504,303300,88276,423476,45380,1904,3028,31532,0,0,0.00,0,0.00,0,223,0.19,0.40,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,325.40,226.00,2848.10,15.72,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,0.91,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,98.08,0.00,1166.20,1384.20,0.00,0.00,0.00,40.00,7.60,0.00,1154.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,80.00,14596648,0,1062352,6.78,38128,453764,1075032,6.87,597444,317788,102396,423408,45380,1896,3028,31532,0,0,0.00,0,0.00,2,223,0.18,0.39,0.39,0,6.20,0.00,80.00,12.90,0.00,0.13,0.13,0.08,330.80,218.80,2897.30,15.07,0.00,0.00,0.00,0.00
