timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,13.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,86.06,0.80,341.60,326.00,0.00,0.00,0.00,65.60,1360.00,0.00,2439.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,131.20,14736516,0,922484,5.89,37692,354836,1103016,7.04,559616,215668,188,382764,45148,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.36,0.33,0.36,0,4.20,0.00,131.20,31.24,0.00,0.19,0.19,0.08,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.00,132.00,0.00,0.00,0.00,0.00,11.80,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14736516,0,922484,5.89,37692,354856,1103016,7.04,559616,215668,220,382772,45148,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.34,0.33,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,222.00,130.40,0.00,0.00,0.00,3.20,7.00,0.00,303.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14735488,0,923512,5.90,37700,354880,1103016,7.04,557952,215688,244,383136,45148,1856,2944,31532,0,0,0.00,0,0.00,0,218,0.31,0.32,0.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,19.23,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,79.56,3.80,1127.40,1242.00,0.00,0.00,0.00,47.20,1569.40,0.00,962.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,94.40,14696184,0,962816,6.15,37700,361848,1103016,7.04,593116,222536,6968,416228,45160,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.28,0.31,0.35,0,7.00,0.00,94.40,13.49,0.00,0.00,0.00,0.00,166.40,129.60,1394.18,9.35,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,1.12,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.07,0.00,1135.00,1268.80,0.00,0.00,0.00,30.40,10.00,0.00,900.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14685272,0,973728,6.22,37708,372916,1103016,7.04,593176,233448,18184,416276,45160,1912,3020,31532,0,0,0.00,0,0.00,1,225,0.26,0.31,0.35,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,256.60,193.80,2242.60,13.58,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.41,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,97.88,0.00,1078.20,1153.20,0.00,0.00,0.00,4.00,8.80,0.00,958.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14673064,0,985936,6.30,37716,384644,1103016,7.04,593152,245360,29912,416232,45160,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.24,0.30,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,272.20,193.80,2369.97,13.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.45,0.00,0.20,0.10,0.20,0.00,0.20,0.00,0.00,95.84,0.00,1215.80,1431.00,0.00,0.00,0.00,8.80,8.80,0.00,1325.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,14656264,0,1002736,6.40,37724,401184,1103016,7.04,593176,261976,46460,416244,45160,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.22,0.30,0.35,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,378.80,239.20,3319.23,16.43,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,0.71,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.68,0.00,997.80,1085.60,0.00,0.00,0.00,4.80,8.00,0.00,985.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14643772,0,1015228,6.48,37732,413452,1103016,7.04,593188,274184,58724,416244,45160,1904,3020,31532,0,0,0.00,0,0.00,0,224,0.20,0.29,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,280.60,193.20,2454.30,13.46,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.21,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.98,0.00,1059.00,1174.40,0.00,0.00,0.00,4.00,9.20,0.00,997.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14631880,0,1027120,6.56,37740,425644,1103016,7.04,593216,286432,70920,416264,45160,1904,3020,31532,0,0,0.00,0,0.00,0,223,0.19,0.29,0.34,0,0.40,0.00,8.00,20.00,0.00,8.00,8.00,0.32,282.60,205.80,2471.88,14.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.12,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1328.40,1425.00,0.00,0.00,0.00,8.00,8.60,0.00,1346.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14615012,0,1043988,6.67,37748,442560,1103016,7.04,593160,303104,87828,416196,45160,1896,3020,31532,0,0,0.00,0,0.00,1,223,0.17,0.28,0.34,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,385.40,244.80,3377.24,16.79,0.00,0.00,0.00,0.00
