timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 23:03:54,22.07,0.00,0.80,0.60,0.00,0.00,0.00,0.00,0.00,76.53,1.00,380.20,352.80,0.00,0.00,0.00,38.40,1165.80,0.00,1672.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,14775392,0,883608,5.64,37388,350920,963716,6.15,523288,215244,416,350288,43772,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.22,0.17,0.29,0,0.80,0.00,76.80,96.00,0.01,12.00,6.00,0.48,4.40,5.60,0.34,0.76,0.00,0.00,0.00,0.00
2018-01-06 23:03:59,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,216.20,128.00,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14775392,0,883608,5.64,37396,350940,963716,6.15,523332,215244,436,350296,43772,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.20,0.17,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 23:04:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,215.40,126.00,0.00,0.00,0.00,1.60,7.00,0.00,304.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,14774384,0,884616,5.65,37396,350964,963716,6.15,523720,215272,452,350660,43772,1856,2860,31532,0,0,0.00,0,0.00,0,218,0.18,0.17,0.29,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 23:04:09,19.66,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,79.13,3.80,720.60,779.00,0.00,0.00,0.00,57.60,2616.40,0.00,1710.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,115.20,14692164,0,966836,6.17,37404,352968,1087936,6.95,604096,217284,2160,431064,43804,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.17,0.16,0.29,0,10.00,0.00,115.20,11.52,0.00,0.08,0.08,0.08,56.40,46.00,424.99,3.85,0.00,0.00,0.00,0.00
2018-01-06 23:04:14,2.54,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,96.85,0.00,1348.80,1534.00,0.00,0.00,0.00,30.40,11.40,0.00,1371.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,14675564,0,983436,6.28,37412,369668,1087936,6.95,603684,233856,19000,430564,43804,1912,3024,31532,0,0,0.00,0,0.00,0,225,0.16,0.16,0.28,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,381.60,247.20,3341.40,16.98,0.00,0.00,0.00,0.00
2018-01-06 23:04:19,1.62,0.00,0.51,0.00,0.20,0.00,0.30,0.00,0.00,97.37,0.00,1197.80,1383.40,0.00,0.00,0.00,14.40,9.40,0.00,1369.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,14658408,0,1000592,6.39,37420,386552,1087936,6.95,603732,250884,35872,430596,43804,1912,3024,31532,0,0,0.00,0,0.00,1,224,0.14,0.16,0.28,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,390.80,238.80,3414.21,16.30,0.00,0.00,0.00,0.00
2018-01-06 23:04:24,3.86,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,95.33,0.00,1269.20,1474.40,0.00,0.00,0.00,50.40,7.60,0.00,1310.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,14642224,0,1016776,6.49,37428,402916,1087936,6.95,603684,267132,52040,430536,43804,1904,3024,31532,0,0,0.00,0,0.00,1,224,0.13,0.16,0.28,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,374.20,240.00,3277.05,16.54,0.00,0.00,0.00,0.00
2018-01-06 23:04:29,1.81,0.00,0.40,0.00,0.20,0.00,0.40,0.00,0.00,97.18,0.00,1235.00,1402.00,0.00,0.00,0.00,3.20,8.20,0.00,1269.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14626292,0,1032708,6.59,37436,418724,1087936,6.95,603712,283040,67852,430552,43804,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.12,0.15,0.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,362.80,235.80,3176.84,16.25,0.00,0.00,0.00,0.00
2018-01-06 23:04:34,1.12,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.17,0.00,1257.20,1389.00,0.00,0.00,0.00,4.00,9.00,0.00,1326.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14609768,0,1049232,6.70,37444,435280,1087936,6.95,603732,299500,84412,430564,43804,1904,3024,31532,0,0,0.00,0,0.00,0,224,0.11,0.15,0.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,378.60,236.80,3317.47,16.20,0.00,0.00,0.00,0.00
2018-01-06 23:04:39,1.43,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.65,0.00,1595.60,1794.00,0.00,0.00,0.00,8.00,8.20,0.00,1808.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,14587300,0,1071700,6.84,37452,457708,1087936,6.95,603680,321792,106832,430500,43804,1896,3024,31532,0,0,0.00,0,0.00,0,223,0.10,0.15,0.28,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,516.60,291.60,4528.75,19.77,0.00,0.00,0.00,0.00
