timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:45:34,38.52,0.00,3.19,0.05,0.05,0.00,0.15,0.00,0.00,58.03,20.20,3157.00,3043.00,0.00,0.00,0.00,64.80,12239.80,0.00,20602.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,129.60,28683260,0,2732940,8.70,58348,816392,4845868,15.42,2003468,456532,131312,1585436,62592,4840,8220,57040,0,0,0.00,0,0.00,0,590,2.13,2.04,1.98,0,3.60,0.00,129.60,36.00,0.00,0.89,0.89,0.32,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:45:39,41.51,0.00,3.17,0.00,0.05,0.00,0.10,0.00,0.00,55.16,19.60,3026.00,3170.80,0.00,0.00,0.00,44.80,11702.00,0.00,4036.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,28227452,0,3188748,10.15,58360,945840,18036908,57.41,2335900,573944,260724,1907808,63192,5352,9656,57040,0,0,0.00,0,0.00,1,655,2.04,2.03,1.97,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:45:44,63.03,0.00,2.64,0.00,0.00,0.00,0.00,0.00,0.00,34.33,19.40,3160.40,3012.00,0.00,0.00,0.00,88.00,12663.20,0.00,6075.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,176.00,27570884,0,3845316,12.24,58368,945972,30403648,96.78,2985780,571360,260624,2561036,64056,5832,11568,57040,0,0,0.00,0,0.00,1,715,1.96,2.01,1.97,0,9.60,0.00,176.00,18.33,0.02,1.58,0.17,0.16,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 18:45:49,59.61,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,38.62,3.00,2658.80,2342.60,0.00,0.00,0.00,1023.20,3832.20,0.00,3388.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2046.40,26787172,0,4629028,14.73,58372,956692,30564840,97.29,3742588,567268,266472,3331656,64628,5880,13068,57040,0,0,0.00,0,0.00,2,720,1.96,2.01,1.97,0,8.60,0.00,2046.40,237.95,0.08,9.02,0.47,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:45:54,53.36,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,44.06,3.40,2976.40,2325.00,0.00,0.00,0.00,32.00,2045.40,0.00,38353.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,25450020,0,5966180,18.99,58376,956740,30595680,97.39,5113164,566812,266568,4665028,64724,6000,15740,57040,0,0,0.00,0,0.00,1,736,2.04,2.02,1.97,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:45:59,56.85,0.00,1.52,0.05,0.05,0.00,0.05,0.00,0.00,41.48,0.00,2506.20,2122.20,0.00,0.00,0.00,46.40,550.60,0.00,6610.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,92.80,24435732,0,6980468,22.22,58384,956772,30595680,97.39,6112608,566616,266636,5674316,64776,5976,17668,57040,0,0,0.00,0,0.00,2,733,2.04,2.02,1.97,0,2.00,0.00,92.80,46.40,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:46:04,51.14,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,47.50,0.00,2204.20,1687.40,0.00,0.00,0.00,64.00,114.80,0.00,181.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,128.00,23463884,0,7952316,25.31,58384,956796,30595680,97.39,7064364,566636,266352,6646536,64756,5976,19392,57040,0,0,0.00,0,0.00,4,733,2.04,2.02,1.97,0,2.40,0.00,128.00,53.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:46:09,50.48,0.00,1.56,4.19,0.05,0.00,0.00,0.00,0.00,43.72,0.00,2149.20,1995.80,0.00,0.00,0.00,52004.80,112.00,0.00,343.00,0.00,0.00,0.00,0.00,409.40,0.00,409.40,0.00,104009.60,22467884,0,8948316,28.48,58388,956824,30595680,97.39,8045776,566648,6464,7640220,64880,5976,21504,57040,0,0,0.00,0,0.00,2,733,2.19,2.06,1.98,0,409.40,0.00,104009.60,254.05,27.17,66.37,0.53,21.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:46:14,51.57,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.40,2215.00,1617.60,0.00,0.00,0.00,67.20,81.60,0.00,38.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,21889124,0,9527076,30.33,58392,956844,30595680,97.39,8611044,566652,6356,8217756,64864,5976,22688,57040,0,0,0.00,0,0.00,2,733,2.42,2.11,2.00,0,7.20,0.00,134.40,18.67,0.00,0.67,0.22,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:46:19,52.42,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,46.41,0.00,2209.20,1653.60,0.00,0.00,0.00,1241.60,162.80,0.00,35434.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,2483.20,21161072,0,10255128,32.64,58400,956868,30595680,97.39,9350332,566672,228,8944744,64860,5968,24088,57040,0,0,0.00,0,0.00,3,732,2.38,2.10,2.00,0,17.80,0.00,2483.20,139.51,0.12,7.01,0.27,0.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
