timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:58:18,82.07,0.00,4.93,0.20,0.00,0.00,0.20,0.00,0.00,12.59,18.40,3998.60,2016.00,0.00,0.00,0.00,40.80,14311.00,0.00,11077.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,5138104,0,3037504,37.15,178192,1166236,3435100,42.02,2341296,507060,78756,1504000,108384,4640,7920,18220,0,0,0.00,0,0.00,4,566,1.08,1.06,1.06,0,1.80,0.00,81.60,45.33,0.02,9.33,2.67,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:58:23,74.77,0.00,6.44,0.20,0.10,0.00,0.31,0.00,0.00,18.18,14.40,4425.40,2634.00,0.00,0.00,0.00,62.40,7437.60,0.00,4801.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,4802748,0,3372860,41.26,178200,1348112,3842784,47.00,2502584,676596,260612,1652972,112040,4792,8648,18220,0,0,0.00,0,0.00,3,597,1.24,1.09,1.07,0,2.60,0.00,124.80,48.00,0.01,2.46,2.46,0.64,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 10:58:28,76.14,0.00,3.44,0.71,0.00,0.00,0.00,0.00,0.00,19.72,14.20,2278.80,1769.80,0.00,0.00,0.00,9054.40,10108.60,0.00,4658.80,0.00,0.00,0.00,0.00,84.20,0.00,84.20,0.00,18108.80,4422964,0,3752644,45.90,178204,1348236,7295292,89.23,2884840,671684,215848,2030084,112764,5296,9844,18220,0,0,0.00,0,0.00,2,648,1.30,1.10,1.07,0,84.20,0.00,18108.80,215.07,3.22,38.22,0.38,3.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:58:33,60.14,0.00,3.35,17.85,0.00,0.00,0.00,0.00,0.00,18.66,2.20,2025.80,1694.80,0.00,0.00,0.00,43595.20,1383.00,0.00,10692.60,0.00,0.00,0.00,0.00,348.00,0.00,348.00,0.00,87190.40,3479200,0,4696408,57.44,178208,1353744,7371416,90.16,3807776,669844,3400,2966148,113188,5312,11728,18220,0,0,0.00,0,0.00,2,650,1.35,1.12,1.08,0,348.00,0.00,87190.40,250.55,79.05,227.14,1.69,58.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:58:38,54.34,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,44.34,0.00,1724.20,1176.80,0.00,0.00,0.00,34.40,71.00,0.00,14537.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,3187172,0,4988436,61.02,178212,1353768,7371416,90.16,4099888,669852,3508,3254144,113216,5288,12284,18220,0,0,0.00,0,0.00,5,647,1.33,1.12,1.07,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:58:43,51.87,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,45.81,0.00,1693.00,1138.60,0.00,0.00,0.00,11.20,115.20,0.00,14401.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2715248,0,5460360,66.79,178224,1353788,7371416,90.16,4581504,669872,3544,3727556,113256,5264,13220,18220,0,0,0.00,0,0.00,1,644,1.30,1.11,1.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:58:48,52.99,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,45.69,0.00,1685.40,1078.40,0.00,0.00,0.00,3.20,73.40,0.00,7404.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2407132,0,5768476,70.56,178228,1353812,7371416,90.16,4883048,669872,3576,4035236,113248,5264,13828,18220,0,0,0.00,0,0.00,1,644,1.28,1.11,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:58:53,52.49,0.00,1.12,0.00,0.00,0.00,0.00,0.00,0.00,46.40,0.00,1719.40,1238.20,0.00,0.00,0.00,3.20,51.40,0.00,6906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2197656,0,5977952,73.12,178236,1353840,7371416,90.16,5106348,669872,3604,4244148,113216,5256,14236,18220,0,0,0.00,0,0.00,4,643,1.25,1.11,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:58:58,51.77,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,47.93,0.00,1739.20,1255.40,0.00,0.00,0.00,47.20,17.60,0.00,28.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,2197788,0,5977820,73.12,178244,1353864,7371416,90.16,5106284,669892,3504,4244072,113220,5248,14236,18220,0,0,0.00,0,0.00,1,642,1.23,1.11,1.07,0,6.00,0.00,94.40,15.73,0.06,9.60,0.53,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:59:03,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1744.20,1242.40,0.00,0.00,0.00,699.20,13.00,0.00,49.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1398.40,2198144,0,5977464,73.11,178248,1353884,7371416,90.16,5105800,669900,112,4243568,113236,5248,14236,18220,0,0,0.00,0,0.00,2,642,1.21,1.11,1.07,0,14.00,0.00,1398.40,99.89,0.06,4.46,0.29,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:59:08,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1744.40,1161.20,0.00,0.00,0.00,12.00,13.80,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2198168,0,5977440,73.11,178256,1353908,7371416,90.16,5105684,669920,204,4243440,113228,5232,14236,18220,0,0,0.00,0,0.00,1,640,1.20,1.10,1.07,0,0.40,0.00,24.00,60.00,0.00,8.00,8.00,0.32,1.60,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:59:13,51.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,2.20,1752.20,1160.80,0.00,0.00,0.00,4.00,705.40,0.00,237.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2196128,0,5979480,73.14,178264,1353936,7371416,90.16,5107676,669944,248,4245420,113264,5224,14236,18220,0,0,0.00,0,0.00,1,639,1.18,1.10,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,1.80,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-24 10:59:18,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1743.40,1234.60,0.00,0.00,0.00,5.60,12.20,0.00,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2196664,0,5978944,73.13,178272,1353960,7371416,90.16,5107108,669964,284,4244840,113264,5216,14240,18220,0,0,0.00,0,0.00,1,638,1.17,1.10,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 10:59:23,52.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.21,0.00,1739.60,1237.00,0.00,0.00,0.00,3.20,13.80,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2196696,0,5978912,73.13,178276,1353980,7371416,90.16,5106784,669976,308,4244504,113272,5176,14240,18220,0,0,0.00,0,0.00,1,633,1.15,1.10,1.07,0,0.40,0.00,6.40,16.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 10:59:28,52.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.72,0.40,1778.04,1303.99,0.00,0.00,0.00,28.74,27.35,0.00,33.53,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.49,2196836,0,5978772,73.13,178280,1354004,7371416,90.16,5106780,669988,312,4244484,113256,5176,14240,18220,0,0,0.00,0,0.00,1,633,1.14,1.10,1.07,0,2.40,0.00,57.49,24.00,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:59:33,52.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1740.80,1213.00,0.00,0.00,0.00,7.20,12.00,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,2197208,0,5978400,73.12,178288,1354032,7371416,90.16,5106340,670012,348,4244032,113268,5168,14240,18220,0,0,0.00,0,0.00,1,632,1.13,1.10,1.07,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:59:38,52.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.47,0.00,1750.80,1241.80,0.00,0.00,0.00,56.00,14.00,0.00,57.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,2197688,0,5977920,73.12,178292,1354056,7371416,90.16,5105824,670024,128,4243504,113260,5160,14240,18220,0,0,0.00,0,0.00,1,631,1.12,1.09,1.07,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:59:43,51.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1750.00,1310.40,0.00,0.00,0.00,6.40,12.40,0.00,24.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2197688,0,5977920,73.12,178296,1354080,7371416,90.16,5105800,670036,164,4243460,113292,5160,14240,18220,0,0,0.00,0,0.00,1,631,1.11,1.09,1.07,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
