timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:13:09,28.27,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,70.93,1.60,421.80,509.40,0.00,0.00,0.00,38.40,1823.20,0.00,2612.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7572416,0,603192,7.38,24520,132880,786676,9.62,462208,36108,352,340936,38284,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.60,1.09,1.46,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,137.60,0.00,0.00,0.00,3.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7572472,0,603136,7.38,24528,132900,786676,9.62,462208,36108,376,340940,38284,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.56,1.08,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.75,141.92,0.00,0.00,0.00,15.17,7.78,0.00,21.96,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.34,7572472,0,603136,7.38,24528,132924,786676,9.62,462220,36120,400,340940,38284,1840,2872,18156,0,0,0.00,0,0.00,1,216,0.51,1.06,1.44,0,1.20,0.00,30.34,25.33,0.00,0.00,0.00,0.00,1.80,2.59,0.16,0.44,0.00,0.00,0.00,0.00
2018-01-06 03:13:24,23.99,0.00,2.49,0.00,0.42,0.00,1.14,0.00,0.00,71.96,3.80,3537.20,4073.00,0.00,0.00,0.00,15.20,1295.60,0.00,7357.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,7416176,0,759432,9.29,24536,206396,937380,11.47,545728,109424,73836,424392,38252,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.55,1.06,1.44,0,0.60,0.00,30.40,50.67,0.00,2.67,2.67,0.16,1693.80,699.60,14842.12,45.95,0.00,0.00,0.00,1.22
2018-01-06 03:13:29,56.07,0.00,3.43,0.10,0.42,0.00,0.83,0.00,0.00,39.15,11.00,3971.40,4079.40,0.00,0.00,0.00,24.80,8846.20,0.00,7275.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,7141792,0,1033816,12.65,24556,261720,7610592,93.09,761604,161980,129188,639372,38776,2184,4136,18156,0,0,0.00,0,0.00,5,259,0.51,1.04,1.43,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1260.00,638.00,11072.06,41.78,0.00,0.00,0.00,0.91
2018-01-06 03:13:34,83.57,0.00,3.91,0.00,0.00,0.00,0.10,0.00,0.00,12.42,17.80,2027.40,1125.40,0.00,0.00,0.00,1036.80,6048.20,0.00,3918.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2073.60,6595368,0,1580240,19.33,24568,271900,7723092,94.47,1312452,159216,134572,1175448,39068,2568,5272,18156,0,0,0.00,0,0.00,3,308,0.87,1.10,1.45,0,9.80,0.00,2073.60,211.59,0.20,20.65,5.39,5.28,200.60,125.40,1638.34,11.64,0.00,0.00,0.00,0.13
2018-01-06 03:13:39,95.50,0.00,4.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,1259.40,905.60,0.00,0.00,0.00,129.60,929.40,0.00,1464.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,259.20,5051788,0,3123820,38.21,24576,272200,7761608,94.94,2846344,158424,134308,2714148,39104,2552,8400,18156,0,0,0.00,0,0.00,2,305,1.12,1.15,1.47,0,12.80,0.00,259.20,20.25,0.03,2.12,0.06,0.08,3.00,5.40,0.53,1.21,0.00,0.00,0.00,0.00
2018-01-06 03:13:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,872.40,0.00,0.00,0.00,4.80,164.40,0.00,1998.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4432796,0,3742812,45.78,24584,272224,7761608,94.94,3470412,158428,134308,3332032,39092,2536,9648,18156,0,0,0.00,0,0.00,2,302,1.19,1.17,1.47,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-06 03:13:49,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,839.00,0.00,0.00,0.00,6.40,72.60,0.00,1662.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3819336,0,4356272,53.28,24592,272240,7761608,94.94,4082724,158444,134332,3944340,39092,2528,10844,18156,0,0,0.00,0,0.00,2,302,1.25,1.18,1.47,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.51,0.00,0.00,0.00,0.00
2018-01-06 03:13:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,864.20,952.20,0.00,0.00,0.00,16488.00,57.00,0.00,1273.40,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25408.00,3431384,0,4744224,58.03,24600,272260,7761608,94.94,4447200,158460,52112,4331328,39396,2504,11600,18156,0,0,0.00,0,0.00,2,299,1.31,1.19,1.48,1,99.60,0.00,25408.00,255.10,3.96,29.94,0.32,3.20,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
