timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:13:09,34.14,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,64.55,8.80,557.40,648.60,0.00,0.00,0.00,30.40,2303.40,0.00,3211.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,7566256,0,609352,7.45,23944,132644,792440,9.69,468204,34560,300,346180,39456,1840,2900,18156,0,0,0.00,0,0.00,1,216,0.74,1.52,1.82,0,1.00,0.00,60.80,60.80,0.00,3.20,1.60,0.16,3.80,5.00,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 03:13:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,135.60,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7566280,0,609328,7.45,23944,132676,792440,9.69,468204,34568,396,346188,39456,1840,2900,18156,0,0,0.00,0,0.00,1,216,0.68,1.49,1.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 03:13:19,2.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.99,0.00,244.00,164.40,0.00,0.00,0.00,16.80,236.60,0.00,110.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7562400,0,613208,7.50,23952,132700,792440,9.69,472940,34600,356,350924,39456,1840,2904,18156,0,0,0.00,0,0.00,4,216,0.62,1.47,1.80,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.75,0.56,0.00,0.00,0.00,0.00
2018-01-06 03:13:24,71.47,0.00,5.73,0.00,0.20,0.00,1.12,0.00,0.00,21.47,14.80,2434.80,3361.60,0.00,0.00,0.00,42.40,9558.80,0.00,13882.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,7141044,0,1034564,12.65,23972,261472,7616208,93.16,766516,160424,129232,641596,39904,2184,4164,18156,0,0,0.00,0,0.00,7,259,0.65,1.46,1.80,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,2972.40,951.00,25914.79,61.95,0.00,0.00,0.00,2.12
2018-01-06 03:13:29,83.84,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.95,15.20,1771.60,933.00,0.00,0.00,0.00,52.00,6450.00,0.00,3475.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,104.00,6717644,0,1457964,17.83,23972,261496,7698560,94.16,1194684,153512,128936,1062772,40212,2504,5120,18156,0,0,0.00,0,0.00,1,302,0.76,1.47,1.80,0,9.20,0.00,104.00,11.30,0.00,0.00,0.00,0.00,10.00,15.80,2.61,3.78,0.00,0.00,0.00,0.00
2018-01-06 03:13:34,11.89,0.00,1.02,0.10,0.00,0.00,0.10,0.00,0.00,86.89,2.40,1184.20,747.60,0.00,0.00,0.00,1019.20,617.60,0.00,1123.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2038.40,6565108,0,1610500,19.70,23980,271972,7742552,94.70,1343764,157608,134404,1205328,40292,2520,5264,18156,0,0,0.00,0,0.00,7,305,0.70,1.45,1.79,0,9.20,0.00,2038.40,221.57,0.03,3.30,0.35,0.32,193.60,101.60,1636.34,7.96,0.00,0.00,0.00,0.13
2018-01-06 03:13:39,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1186.20,876.20,0.00,0.00,0.00,60.80,628.00,0.00,1852.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,121.60,4966996,0,3208612,39.25,23988,271976,7759972,94.92,2926328,156860,134392,2799512,40296,2536,8600,18156,0,0,0.00,0,0.00,4,303,0.80,1.45,1.79,0,1.00,0.00,121.60,121.60,0.00,0.00,0.00,0.00,3.20,5.80,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-06 03:13:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873.80,840.00,0.00,0.00,0.00,4.80,143.20,0.00,2092.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4435232,0,3740376,45.75,23996,272000,7759972,94.92,3451852,156860,134420,3329112,40300,2520,9640,18156,0,0,0.00,0,0.00,4,301,0.98,1.48,1.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:13:49,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,816.20,0.00,0.00,0.00,6.40,76.80,0.00,1768.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,3778624,0,4396984,53.78,24004,272016,7759972,94.92,4123544,156884,134440,3984408,40300,2512,10920,18156,0,0,0.00,0,0.00,4,300,1.14,1.51,1.80,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-06 03:13:54,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.80,991.80,0.00,0.00,0.00,24123.20,69.80,0.00,1056.00,0.00,0.00,0.00,0.00,166.40,0.00,166.40,0.00,42598.40,3224500,0,4951108,60.56,24004,272048,7759972,94.92,4676424,156904,13888,4537276,40384,2496,12000,18156,0,0,0.00,0,0.00,3,298,1.21,1.51,1.80,1,166.40,0.00,42598.40,256.00,26.81,110.13,1.13,18.80,1.80,3.60,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-06 03:13:59,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,857.00,0.00,0.00,0.00,1640.00,87.00,0.00,1668.20,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,8928.00,2506516,0,5669092,69.34,24012,272072,7759972,94.92,5380964,156920,5800,5254088,40356,2488,13400,18156,0,0,0.00,0,0.00,3,297,1.27,1.52,1.80,0,39.40,0.00,8928.00,226.60,5.96,366.40,2.05,8.08,1.60,3.00,0.15,0.61,0.00,0.00,0.00,0.00
2018-01-06 03:14:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.40,836.60,0.00,0.00,0.00,6.40,34.40,0.00,949.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2344344,0,5831264,71.33,24020,272096,7759972,94.92,5555120,156932,5836,5415944,40356,2480,13720,18156,0,0,0.00,0,0.00,6,296,1.33,1.53,1.80,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-06 03:14:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,852.00,0.00,0.00,0.00,1132.80,10.80,0.00,20.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2265.60,2344220,0,5831388,71.33,24028,272120,7759972,94.92,5555144,156920,252,5415952,40356,2480,13720,18156,0,0,0.00,0,0.00,3,296,1.39,1.54,1.80,0,13.60,0.00,2265.60,166.59,0.05,3.76,0.24,0.32,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 03:14:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,843.00,839.00,0.00,0.00,0.00,42.40,9.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,2344352,0,5831256,71.33,24036,272140,7759972,94.92,5555092,156948,128,5415892,40356,2472,13720,18156,0,0,0.00,0,0.00,4,295,1.43,1.55,1.81,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-06 03:14:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,831.60,0.00,0.00,0.00,3.20,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2344360,0,5831248,71.32,24044,272168,7759972,94.92,5555048,156968,160,5415824,40356,2464,13720,18156,0,0,0.00,0,0.00,3,294,1.48,1.55,1.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
