timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:13:09,29.86,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,69.44,1.60,477.80,498.00,0.00,0.00,0.00,52.80,1256.60,0.00,2040.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,7570972,0,604636,7.40,23576,133348,793424,9.70,462352,36548,312,341988,39328,1840,2868,18156,0,0,0.00,0,0.00,0,216,0.41,1.07,1.37,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:13:14,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.60,289.40,210.40,0.00,0.00,0.00,0.00,132.20,0.00,69.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7569232,0,606376,7.42,23576,133456,793424,9.70,464340,36648,420,343964,39336,1840,2876,18156,0,0,0.00,0,0.00,0,217,0.38,1.05,1.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,10.40,16.87,17.31,0.00,0.00,0.00,0.00
2018-01-06 03:13:19,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,227.20,140.00,0.00,0.00,0.00,10.40,7.60,0.00,330.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7568392,0,607216,7.43,23584,133480,793424,9.70,462248,36644,468,343908,39336,1840,2876,18156,0,0,0.00,0,0.00,0,216,0.35,1.03,1.35,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 03:13:24,23.11,0.00,2.07,0.00,0.31,0.00,0.93,0.00,0.00,73.58,3.80,3107.80,3899.60,0.00,0.00,0.00,42.40,1281.40,0.00,6749.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,7418208,0,757400,9.26,23588,201540,962424,11.77,547468,104608,68476,427048,39384,1896,3048,18156,0,0,0.00,0,0.00,3,223,0.32,1.01,1.35,1,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1566.80,615.20,13725.02,40.98,0.00,0.00,0.00,1.12
2018-01-06 03:13:29,53.58,0.00,3.84,0.31,0.52,0.00,0.73,0.00,0.00,41.02,11.00,4104.20,4603.80,0.00,0.00,0.00,6005.60,8901.80,0.00,7623.40,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,12011.20,7139604,0,1036004,12.67,23600,262276,7618708,93.19,765108,162396,99264,641628,39888,2184,4180,18156,0,0,0.00,0,0.00,6,259,0.30,1.00,1.34,0,56.40,0.00,12011.20,212.96,1.75,30.96,0.31,1.76,1386.40,682.20,12189.13,44.39,0.00,0.00,0.00,1.00
2018-01-06 03:13:34,88.24,0.00,4.02,0.00,0.00,0.00,0.10,0.00,0.00,7.64,18.00,2042.60,1291.00,0.00,0.00,0.00,20802.40,5811.40,0.00,2896.80,0.00,0.00,0.00,0.00,163.40,0.00,163.40,0.00,41604.80,6525504,0,1650104,20.18,23612,272728,7747288,94.76,1381304,159496,6044,1244404,40352,2592,5516,18156,0,0,0.00,0,0.00,5,310,0.67,1.06,1.36,0,163.40,0.00,41604.80,254.62,18.20,111.39,0.99,16.24,201.80,124.00,1638.85,11.84,0.00,0.00,0.00,0.13
2018-01-06 03:13:39,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228.20,868.20,0.00,0.00,0.00,22.40,434.00,0.00,993.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5022692,0,3152916,38.56,23620,272752,7747288,94.76,2881012,158964,6100,2743624,40352,2552,8512,18156,0,0,0.00,0,0.00,4,305,0.86,1.10,1.37,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.20,4.20,0.29,0.87,0.00,0.00,0.00,0.00
2018-01-06 03:13:44,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.80,861.40,0.00,0.00,0.00,11.20,73.80,0.00,1674.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4439828,0,3735780,45.69,23628,272780,7747288,94.76,3462560,158988,6136,3325144,40352,2528,9648,18156,0,0,0.00,0,0.00,3,302,0.95,1.11,1.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-06 03:13:49,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.20,839.60,0.00,0.00,0.00,3.20,74.20,0.00,1152.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3920692,0,4254916,52.04,23636,272804,7747288,94.76,3980908,159008,6164,3843520,40352,2528,10660,18156,0,0,0.00,0,0.00,5,302,1.04,1.13,1.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.12,0.00,0.00,0.00,0.00
2018-01-06 03:13:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,863.40,0.00,0.00,0.00,4.00,28.60,0.00,443.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3735900,0,4439708,54.30,23644,272824,7747288,94.76,4163036,159012,6184,4027636,40352,2504,11020,18156,0,0,0.00,0,0.00,3,299,1.11,1.14,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.61,0.00,0.00,0.00,0.00
