timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:03:18,33.54,0.00,3.08,0.10,0.05,0.00,0.10,0.00,0.00,63.13,24.40,4080.60,3743.80,0.00,0.00,0.00,74.40,11403.00,0.00,18177.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,148.80,27608972,0,3790948,12.07,28908,1800444,4837388,15.41,2204280,1300084,179988,1675036,80356,5056,8224,58076,0,0,0.00,0,0.00,1,618,3.17,2.46,2.05,0,3.60,0.00,148.80,41.33,0.00,0.89,0.89,0.32,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-19 23:03:23,32.70,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,65.14,15.80,2523.00,2495.20,0.00,0.00,0.00,36.00,11466.20,0.00,3756.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,27201380,0,4198540,13.37,28920,1881776,18033504,57.43,2534824,1369820,261372,1996124,82884,5488,9504,58076,0,0,0.00,0,0.00,1,676,3.08,2.45,2.05,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:03:28,58.07,0.00,2.73,0.00,0.00,0.00,0.05,0.00,0.00,39.15,23.60,3315.80,3246.20,0.00,0.00,0.00,1116.00,11724.80,0.00,6529.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1395.20,26469148,0,4930772,15.70,28928,1892420,30432744,96.92,3250604,1369328,266488,2711024,84008,6064,11548,58076,0,0,0.00,0,0.00,3,750,2.91,2.43,2.04,0,17.80,0.00,1395.20,78.38,0.69,8.04,2.20,3.92,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:03:33,52.39,0.00,3.93,0.00,0.05,0.00,0.00,0.00,0.00,43.63,0.20,2324.20,1893.80,0.00,0.00,0.00,75.20,1088.60,0.00,16643.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,987.20,23557196,0,7842724,24.98,28936,1892632,30556752,97.31,6113112,1368220,266400,5619152,84676,6088,17092,58076,0,0,0.00,0,0.00,2,747,3.16,2.49,2.07,0,4.40,0.00,987.20,224.36,0.39,211.27,12.73,5.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:38,49.09,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2119.00,1509.40,0.00,0.00,0.00,3.20,263.40,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21006564,0,10393356,33.10,28944,1892648,30556752,97.31,8701764,1368232,266424,8164792,84716,6064,22328,58076,0,0,0.00,0,0.00,2,744,3.06,2.48,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:43,41.50,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50,0.80,2443.60,1939.20,0.00,0.00,0.00,21.60,1781.60,0.00,125895.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,19496728,0,11903192,37.91,28944,1892688,30556752,97.31,10224904,1367504,266412,9670456,84760,6064,25264,58076,0,0,0.00,0,0.00,6,745,2.98,2.47,2.06,0,1.80,0.00,43.20,24.00,0.01,8.00,0.89,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:48,60.09,0.00,0.86,0.00,0.10,0.00,0.10,0.00,0.00,38.84,2.40,4190.02,3389.62,0.00,0.00,0.00,89.42,3036.93,0.00,2541.72,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,178.84,19412680,0,11987240,38.18,28952,1892824,30556752,97.31,10308392,1364912,266392,9753680,84840,6168,25460,58076,0,0,0.00,0,0.00,2,757,2.90,2.46,2.06,0,3.19,0.00,178.84,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-19 23:03:53,51.80,0.00,0.56,18.20,0.00,0.00,0.00,0.00,0.00,29.44,0.00,2776.60,2719.80,0.00,0.00,0.00,36751.20,86.40,0.00,647.60,0.00,0.00,0.00,0.00,261.40,0.00,261.40,0.00,66124.80,19341816,0,12058104,38.40,28968,1892908,30556752,97.31,10366740,1364868,83868,9824072,85040,6168,25556,58076,0,0,0.00,0,0.00,4,757,2.91,2.47,2.07,1,261.40,0.00,66124.80,252.96,125.69,356.23,3.41,89.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:03:58,51.57,0.00,2.68,23.03,0.05,0.00,0.00,0.00,0.00,22.68,0.00,2139.60,1670.00,0.00,0.00,0.80,10316.00,309.40,0.00,91266.20,0.00,0.00,0.00,0.00,87.20,0.20,87.00,1.60,21864.00,18347264,0,13052656,41.57,28980,1892924,30556752,97.31,11330928,1364884,32260,10816912,85036,6168,27540,58076,0,0,0.00,0,0.00,2,757,3.08,2.51,2.08,1,87.20,1.60,21864.00,250.75,117.11,1529.41,11.47,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-19 23:04:03,50.88,0.00,0.15,19.15,0.00,0.00,0.00,0.00,0.00,29.81,0.00,2161.60,1661.60,0.00,0.00,0.00,6423.20,15.20,0.00,342.60,0.00,0.00,0.00,0.00,82.40,0.00,82.40,0.00,18811.20,18328380,0,13071540,41.63,28988,1892984,30556752,97.31,11353556,1364892,300,10835396,84956,6168,27592,58076,0,0,0.00,0,0.00,2,756,3.15,2.54,2.10,0,82.40,0.00,18811.20,228.29,106.23,1460.67,12.14,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
