timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:32:40,31.02,0.00,3.16,0.46,0.05,0.00,0.15,0.00,0.00,65.15,25.80,3942.20,3852.80,0.00,0.00,353.60,71.20,12548.80,6.60,14222.80,0.00,0.00,0.00,0.00,14.40,10.80,3.60,707.20,142.40,5413176,0,2246336,29.33,5392,556480,3597108,46.96,1796980,323180,260220,1558164,45844,4912,8236,18004,0,0,0.00,0,0.00,1,600,2.02,2.08,2.12,0,14.40,707.20,142.40,59.00,0.04,2.61,1.56,2.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:32:45,51.09,0.00,1.67,0.10,0.00,0.00,0.00,0.00,0.00,47.15,23.20,2504.20,2532.60,0.00,0.00,0.80,36.00,16023.80,0.00,5878.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,72.00,4893500,0,2766012,36.11,5408,557024,9093532,118.72,2323708,310620,260808,2074004,46212,5656,10280,18004,0,0,0.00,0,0.00,12,698,2.09,2.10,2.12,0,1.00,1.60,72.00,73.60,0.01,7.20,2.40,0.24,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 15:32:50,57.46,0.00,4.26,0.00,0.05,0.00,0.00,0.00,0.00,38.22,14.40,3415.40,3057.20,0.00,0.00,0.00,1030.40,5710.40,0.00,56218.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2060.80,3035296,0,4624216,60.37,5416,567752,9237692,120.60,4116180,308516,266660,3906824,46984,5984,13980,18004,0,0,0.00,0,0.00,6,733,2.01,2.08,2.12,0,8.60,0.00,2060.80,239.63,5.40,627.63,28.19,24.24,2.00,1.80,0.20,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:32:55,52.71,0.00,1.92,0.05,0.05,0.00,0.00,0.00,0.00,45.27,0.00,2548.80,2174.40,0.00,0.00,0.00,83.20,221.60,0.00,51261.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,166.40,2123968,0,5535544,72.27,5424,567768,9237692,120.60,5031300,308520,266280,4823972,47052,5920,15928,18004,0,0,0.00,0,0.00,2,726,2.01,2.08,2.12,0,10.20,0.00,166.40,16.31,0.02,1.96,0.08,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:33:00,53.58,0.00,1.17,6.09,0.00,0.00,0.00,0.00,0.00,39.17,0.00,2433.20,2087.20,0.00,0.00,0.00,5753.60,217.80,0.00,38600.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4902.40,1478808,0,6180704,80.69,5424,567800,9237692,120.60,5732760,308520,237628,5468124,47064,5920,17308,18004,0,0,0.00,0,0.00,3,726,2.01,2.08,2.12,1,23.20,0.00,4902.40,211.31,71.29,836.03,21.90,50.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:33:10,52.31,0.00,0.10,30.35,0.00,0.00,0.00,0.00,0.00,17.23,0.00,2358.61,1936.36,0.00,0.00,0.00,4673.89,37.43,0.00,34.43,0.00,0.00,0.00,0.00,40.72,0.00,40.72,0.00,9220.89,1478420,0,6181092,80.70,5440,567828,9237692,120.60,5733036,308520,189852,5468304,47124,5896,17312,18004,0,0,0.00,0,0.00,2,723,2.45,2.17,2.15,0,40.72,0.00,9220.89,226.47,105.43,2365.17,24.57,100.04,1.06,1.06,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:33:15,52.63,0.00,0.15,9.07,0.05,0.00,0.00,0.00,0.00,38.10,0.40,2397.40,1920.40,0.00,0.00,0.00,4068.80,37.20,0.00,56.40,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,7222.40,1478556,0,6180956,80.70,5448,567852,9237692,120.60,5732584,308556,169620,5467864,47232,5904,17312,18004,0,0,0.00,0,0.00,2,724,2.74,2.24,2.17,1,34.40,0.00,7222.40,209.95,58.05,3551.88,23.14,79.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:33:20,51.95,0.00,0.10,21.11,0.00,0.00,0.00,0.00,0.00,26.84,0.00,2372.60,1962.60,0.00,0.00,0.00,4106.40,25.00,0.00,752.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8211.20,1478120,0,6181392,80.70,5464,567872,9237692,120.60,5732660,308572,149240,5467908,47096,5904,17312,18004,0,0,0.00,0,0.00,3,724,2.92,2.28,2.18,2,32.20,0.00,8211.20,255.01,80.31,2375.28,31.06,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:33:25,52.18,0.00,0.10,30.36,0.05,0.00,0.00,0.00,0.00,17.31,0.00,2406.60,2081.20,0.00,0.00,0.80,1727.20,29.00,0.00,38.20,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,7988.80,1478360,0,6181152,80.70,5472,567904,9237692,120.60,5732632,308588,140704,5467852,47132,5880,17312,18004,0,0,0.00,0,0.00,3,721,2.92,2.29,2.19,4,31.60,1.60,7988.80,252.86,118.47,2848.05,31.65,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:33:30,52.44,0.00,0.15,15.28,0.00,0.00,0.00,0.00,0.00,32.13,0.00,2422.20,1946.80,0.00,0.00,0.00,4927.20,24.40,0.00,852.80,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8627.20,1478460,0,6181052,80.70,5480,567928,9237692,120.60,5732592,308608,116188,5467800,47140,5872,17312,18004,0,0,0.00,0,0.00,3,720,3.33,2.39,2.22,3,34.00,0.00,8627.20,253.74,98.92,2555.72,29.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:33:35,21.10,0.00,0.86,44.94,0.00,0.00,0.00,0.00,0.00,33.10,0.40,2314.80,1728.20,0.00,0.00,2.40,3277.60,1939.20,0.00,25843.00,0.00,0.00,0.00,0.00,35.20,0.40,34.80,3.20,8830.40,1213080,0,6446432,84.16,5496,567984,9245516,120.71,5967244,308600,99860,5733092,47128,5880,17720,18004,0,0,0.00,0,0.00,1,721,3.54,2.45,2.24,1,35.20,3.20,8830.40,250.95,50.25,2513.27,28.41,100.00,1.60,1.60,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:33:40,28.17,0.00,1.42,41.78,0.00,0.00,0.00,0.00,0.00,28.63,0.00,2291.20,1847.60,0.00,0.00,0.80,7288.80,163.20,0.00,39261.20,0.00,0.00,0.00,0.00,38.20,0.40,37.80,3.20,9660.80,769948,0,6889564,89.95,5508,568016,9282420,121.19,6421536,308608,63528,6175060,47120,5856,18696,18004,0,0,0.00,0,0.00,1,718,3.90,2.54,2.27,2,38.20,3.20,9660.80,252.98,90.35,1499.41,26.18,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 15:33:45,48.48,0.00,0.76,21.71,0.05,0.00,0.00,0.00,0.00,29.00,0.20,2410.40,2169.80,0.00,0.00,0.00,3436.80,148.80,0.00,20914.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8403.20,449336,0,7210176,94.13,5512,568040,9282420,121.19,6724748,308620,46500,6494656,47156,5832,19272,18004,0,0,0.00,0,0.00,5,715,3.83,2.55,2.28,2,33.20,0.00,8403.20,253.11,141.97,3910.84,30.12,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:33:50,56.46,0.00,1.06,30.21,0.00,0.00,0.00,0.00,0.00,12.27,0.00,2234.00,5595.00,0.00,0.00,0.00,5000.00,2541.80,0.00,23657.00,0.00,1450.20,1449.40,99.94,35.00,0.00,35.00,0.00,8916.80,109864,0,7549648,98.57,3964,540624,9336100,121.89,7129144,281308,21620,6865892,47088,5816,20052,18004,0,0,0.00,0,0.00,6,713,3.92,2.59,2.29,11,35.00,0.00,8916.80,254.77,91.30,3086.22,28.57,100.00,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:33:55,56.20,0.00,0.20,28.48,0.00,0.00,0.00,0.00,0.00,15.12,0.00,2247.40,2822.40,0.00,0.00,0.00,4184.00,216.00,0.00,1826.20,1695.60,0.00,1542.60,90.98,39.20,0.00,39.20,0.00,8712.00,139640,0,7519872,98.18,2776,510992,9336100,121.89,7123780,256796,868,6866808,46988,5816,20052,18004,0,0,0.00,0,0.00,2,713,4.73,2.78,2.35,2,39.20,0.00,8712.00,222.24,142.68,3364.80,25.51,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:34:00,52.89,0.00,0.10,26.55,0.05,0.00,0.00,0.00,0.00,20.42,0.00,2347.00,2021.40,0.00,0.00,0.00,116.80,24.40,0.00,25.80,0.00,0.00,0.00,0.00,26.20,0.00,26.20,0.00,6561.60,139576,0,7519936,98.18,2780,511016,9336100,121.89,7123808,256812,336,6866836,47056,5816,20052,18004,0,0,0.00,0,0.00,2,713,4.91,2.85,2.38,0,26.20,0.00,6561.60,250.44,52.13,3975.30,30.05,78.72,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:34:05,52.25,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,47.60,0.60,2386.80,1906.00,0.00,0.00,42.40,11.20,84.40,0.60,64.80,0.00,0.00,0.00,0.00,2.80,1.20,1.60,84.80,22.40,139312,0,7520200,98.18,2788,511252,9336100,121.89,7123852,256936,360,6866792,47080,5808,20052,18004,0,0,0.00,0,0.00,2,712,4.68,2.84,2.38,0,2.80,84.80,22.40,38.29,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:34:10,52.07,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.78,0.00,2330.80,1869.40,0.00,0.00,0.00,7.20,20.60,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,139784,0,7519728,98.18,2796,511280,9336100,121.89,7123368,256960,400,6866300,47104,5808,20052,18004,0,0,0.00,0,0.00,4,712,4.46,2.82,2.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:34:15,52.71,0.00,0.15,0.00,0.10,0.00,0.00,0.00,0.00,47.04,0.40,2411.60,2001.40,0.00,0.00,0.00,7.20,32.80,0.00,30.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,139652,0,7519860,98.18,2804,511304,9336100,121.89,7123500,256968,436,6866404,47120,5816,20052,18004,0,0,0.00,0,0.00,3,713,4.27,2.81,2.37,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:34:20,52.86,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.99,0.00,2365.20,1938.00,0.00,0.00,0.00,58.40,26.40,0.00,59.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,140044,0,7519468,98.17,2816,511328,9336100,121.89,7123084,256976,288,6865988,47032,5816,20052,18004,0,0,0.00,0,0.00,3,713,4.09,2.79,2.37,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:34:25,49.09,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,50.45,0.20,2412.60,2105.80,0.00,0.00,0.00,82.40,810.60,0.00,38.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,164.80,115300,0,7544212,98.49,2824,511364,9336100,121.89,7151924,253976,164,6891724,47048,5816,20088,18004,0,0,0.00,0,0.00,4,713,4.08,2.81,2.38,0,7.60,0.00,164.80,21.68,0.00,0.42,0.11,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:34:30,56.51,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,43.44,0.00,2321.40,1968.00,0.00,0.00,0.00,10.40,49.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,115136,0,7544376,98.50,2832,511388,9358844,122.19,7152272,253992,272,6892132,47088,5816,20088,18004,0,0,0.00,0,0.00,3,713,3.91,2.80,2.38,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:34:35,53.72,0.00,0.40,0.15,0.00,0.00,0.00,0.00,0.00,45.73,0.40,2510.00,2894.40,0.00,0.00,0.00,12.00,278.00,0.00,4942.00,2277.80,413.60,2689.80,99.94,0.40,0.00,0.40,0.00,24.00,135424,0,7524088,98.23,2424,458024,9391020,122.61,7155392,230372,316,6925340,46816,5832,20152,18004,0,0,0.00,0,0.00,3,715,3.84,2.80,2.38,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:34:40,52.58,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.22,0.00,2349.00,1988.60,0.00,0.00,0.00,0.00,22.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135408,0,7524104,98.23,2424,458056,9391020,122.61,7155436,230392,352,6925364,46832,5832,20152,18004,0,0,0.00,0,0.00,3,715,3.69,2.79,2.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:34:45,52.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,2383.00,1965.60,0.00,0.00,0.00,3.20,21.80,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,135184,0,7524328,98.24,2432,458080,9391020,122.61,7154904,230416,380,6924808,46816,5824,20152,18004,0,0,0.00,0,0.00,3,714,3.56,2.78,2.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:34:50,52.70,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,47.15,0.00,2376.40,1936.80,0.00,0.00,0.00,4.00,23.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,135232,0,7524280,98.23,2440,458104,9391020,122.61,7154932,230436,408,6924832,46768,5824,20152,18004,0,0,0.00,0,0.00,6,714,3.43,2.77,2.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:34:55,52.86,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,46.99,0.00,2370.20,1980.40,0.00,0.00,0.00,58.40,25.40,0.00,28.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,135068,0,7524444,98.24,2448,458132,9391020,122.61,7154960,230448,256,6924864,46808,5824,20152,18004,0,0,0.00,0,0.00,3,714,3.32,2.75,2.37,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:35:00,52.22,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,47.73,0.00,2342.40,1883.80,0.00,0.00,0.00,43.20,22.00,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,135036,0,7524476,98.24,2456,458156,9391020,122.61,7154500,230480,172,6924372,46840,5824,20152,18004,0,0,0.00,0,0.00,2,714,3.21,2.74,2.37,0,1.40,0.00,86.40,61.71,0.04,30.29,15.43,2.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:35:05,50.03,0.00,0.25,0.10,0.05,0.00,0.00,0.00,0.00,49.57,0.40,2456.40,2124.40,0.00,0.00,180.80,16.80,229.40,4.00,102.00,0.00,0.00,0.00,0.00,23.40,22.40,1.00,361.60,33.60,133688,0,7525824,98.25,2736,458820,9391020,122.61,7155552,231020,280,6925092,46832,5816,20156,18004,0,0,0.00,0,0.00,2,713,3.11,2.73,2.37,0,23.40,361.60,33.60,16.89,0.01,0.55,0.21,0.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:35:10,54.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,45.78,0.00,2238.40,1910.60,0.00,0.00,0.00,17.60,30.20,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,133556,0,7525956,98.26,2744,458844,9391020,122.61,7155088,231016,364,6924568,46840,5816,20156,18004,0,0,0.00,0,0.00,7,713,3.02,2.72,2.37,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:35:15,55.81,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,43.93,0.80,2444.00,2306.80,0.00,0.00,0.00,77.60,295.60,0.00,2809.40,2761.40,0.00,2761.40,100.00,8.40,0.00,8.40,0.00,155.20,155012,0,7504500,97.98,2744,403644,9420784,122.99,7161252,203388,136,6958324,46692,5840,20220,18004,0,0,0.00,0,0.00,3,716,2.94,2.70,2.36,0,8.40,0.00,155.20,18.48,0.03,3.24,2.19,1.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:35:20,52.66,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,47.14,0.00,2395.80,2026.60,0.00,0.00,0.00,20.00,23.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,155020,0,7504492,97.98,2752,403668,9420784,122.99,7161348,203400,276,6958332,46684,5840,20220,18004,0,0,0.00,0,0.00,2,716,2.95,2.71,2.37,0,0.40,0.00,40.00,100.00,0.00,6.00,6.00,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:35:25,52.38,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,2412.60,2001.80,0.00,0.00,0.00,5.60,19.80,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,155020,0,7504492,97.98,2760,403696,9420784,122.99,7161324,203412,312,6958288,46692,5832,20220,18004,0,0,0.00,0,0.00,3,715,2.87,2.70,2.37,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:35:30,52.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.09,0.00,2413.60,1988.20,0.00,0.00,0.00,4.00,23.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,155012,0,7504500,97.98,2768,403720,9420784,122.99,7161352,203424,340,6958316,46700,5832,20220,18004,0,0,0.00,0,0.00,2,715,2.80,2.69,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:35:35,52.45,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,47.30,0.00,2390.80,1855.00,0.00,0.00,0.00,4.00,21.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,155020,0,7504492,97.98,2776,403744,9420784,122.99,7161400,203464,368,6958348,46692,5832,20220,18004,0,0,0.00,0,0.00,3,715,2.74,2.67,2.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 15:35:40,52.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,2355.00,2010.20,0.00,0.00,0.00,4.00,22.60,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,155020,0,7504492,97.98,2784,403772,9420784,122.99,7161432,203476,396,6958384,46692,5832,20220,18004,0,0,0.00,0,0.00,3,715,2.68,2.66,2.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:35:45,52.25,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.55,0.00,2416.00,1935.80,0.00,0.00,0.00,36.80,26.60,0.00,28.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,154872,0,7504640,97.98,2792,403792,9420784,122.99,7161480,203484,356,6958420,46716,5832,20220,18004,0,0,0.00,0,0.00,1,715,2.62,2.65,2.36,0,3.00,0.00,73.60,24.53,0.01,3.47,1.07,0.32,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:35:50,48.71,0.00,0.15,1.06,0.00,0.00,0.00,0.00,0.00,50.08,0.00,2356.40,1950.60,0.00,0.00,0.00,65.60,1151.40,0.00,442.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,139968,0,7519544,98.17,2804,403824,9420784,122.99,7175980,203504,228,6972932,46740,5832,20252,18004,0,0,0.00,0,0.00,4,715,2.49,2.62,2.35,0,2.40,0.00,131.20,54.67,0.04,15.67,10.00,2.40,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:35:55,55.94,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,43.86,0.00,2329.60,2010.20,0.00,0.00,0.00,60.80,39.00,0.00,743.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,153476,0,7506036,98.00,2812,403852,9420784,122.99,7162132,203536,92,6959008,46748,5832,20252,18004,0,0,0.00,0,0.00,2,715,2.45,2.61,2.35,0,6.80,0.00,121.60,17.88,0.01,1.65,0.35,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
