timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:54:21,21.72,0.00,2.28,0.00,0.05,0.00,0.10,0.00,0.00,75.85,32.60,6076.20,6078.80,0.00,0.00,0.00,307.20,18525.40,0.00,25546.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,614.40,59520500,0,3395848,5.40,30692,851224,8528100,13.55,2369668,566224,260420,2054104,64588,5384,9476,110396,0,0,0.00,0,0.00,1,680,3.14,2.95,2.70,0,22.60,0.00,614.40,27.19,0.09,4.18,0.21,0.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:54:26,19.78,0.00,0.91,0.10,0.00,0.00,0.00,0.00,0.00,79.21,11.40,2267.80,2370.60,0.00,0.00,0.00,37.60,12729.60,0.00,6776.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,59031328,0,3885020,6.17,30704,851420,23532568,37.40,2865912,555776,260616,2541884,65020,5928,11344,110396,0,0,0.00,0,0.00,3,726,2.96,2.91,2.69,0,1.00,0.00,75.20,75.20,0.01,10.40,8.80,0.88,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:54:31,36.69,0.00,1.87,0.03,0.05,0.00,0.00,0.00,0.00,61.36,38.00,4172.20,4344.60,0.00,0.00,0.00,36.00,22076.60,0.00,7861.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,57993444,0,4922904,7.82,30712,851756,67408112,107.14,3901408,553344,261084,3572740,66372,6944,14824,110396,0,0,0.00,0,0.00,6,857,2.89,2.90,2.69,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 14:54:36,60.99,0.00,2.35,0.38,0.00,0.00,0.05,0.00,0.00,36.23,14.40,4856.80,4627.80,0.00,0.00,0.00,2092.00,6489.60,0.00,5526.00,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4184.00,56147100,0,6769248,10.76,30720,905004,67808304,107.78,5707660,584004,304324,5361204,67840,7352,18396,110396,0,0,0.00,0,0.00,9,905,2.74,2.87,2.68,0,19.00,0.00,4184.00,220.21,1.54,81.22,6.23,11.84,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:54:41,74.62,0.00,4.47,0.03,0.03,0.00,0.00,0.00,0.00,20.86,1.40,4646.20,4650.60,0.00,0.00,0.00,87.20,7704.60,0.00,87387.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,174.40,52922876,0,9993472,15.88,30728,934364,67964480,108.02,8902200,604852,333880,8546296,69480,7360,24632,110396,0,0,0.00,0,0.00,11,905,2.84,2.89,2.69,0,1.40,0.00,174.40,124.57,0.00,2.29,0.57,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:54:46,71.42,0.00,2.87,0.00,0.03,0.00,0.03,0.00,0.00,25.66,3.40,5482.80,5255.20,0.00,0.00,0.00,11.20,9795.20,0.00,8985.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,49481452,0,13434896,21.35,30728,989344,67929552,107.97,12279044,643708,388976,11923620,70976,7464,31320,110396,0,0,0.00,0,0.00,5,919,3.09,2.94,2.70,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:54:51,47.07,0.00,2.40,0.61,0.03,0.00,0.03,0.00,0.00,49.87,0.00,4272.40,4083.00,0.00,0.00,0.00,712.80,10274.60,0.00,10453.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1425.60,48280076,0,14636272,23.26,30736,1188288,67929552,107.97,13315004,793188,585624,12914840,76876,7456,33128,110396,0,0,0.00,0,0.00,8,918,3.00,2.92,2.70,0,7.20,0.00,1425.60,198.00,0.13,17.56,3.67,2.64,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:54:56,48.08,0.00,2.73,2.38,0.03,0.00,0.03,0.00,0.00,46.76,0.40,4673.80,4857.80,0.00,0.00,0.00,51853.60,14196.80,0.00,14303.80,0.00,0.00,0.00,0.00,432.00,0.00,432.00,0.00,103707.20,46642456,0,16273892,25.87,30752,1462540,67929552,107.97,14739456,999612,601112,14266820,83644,7464,35764,110396,0,0,0.00,0,0.00,4,919,2.92,2.91,2.70,0,432.00,0.00,103707.20,240.06,33.39,77.29,0.59,25.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:55:01,63.96,0.00,2.08,0.79,0.03,0.00,0.00,0.00,0.00,33.15,0.20,5225.20,4500.60,0.00,0.00,0.00,296.80,3895.20,0.00,6333.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,593.60,44774048,0,18142300,28.84,30772,1533068,67929552,107.97,16524864,1055712,672256,16060492,86776,7472,39080,110396,0,0,0.00,0,0.00,6,920,3.09,2.94,2.71,0,9.80,0.00,593.60,60.57,0.33,33.47,4.41,4.32,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 14:55:06,62.58,0.00,3.47,0.13,0.00,0.00,0.03,0.00,0.00,33.79,0.40,4451.60,3972.00,0.00,0.00,0.00,2367.20,5333.00,0.00,78801.80,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,4732.80,42913660,0,20002688,31.79,30812,1614968,67929552,107.97,18363688,1118080,743012,17834128,88680,7456,42908,110396,0,0,0.00,0,0.00,4,918,3.00,2.93,2.70,3,20.80,0.00,4734.40,227.62,0.41,19.81,2.23,4.64,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:55:11,46.69,0.00,2.08,3.40,0.05,0.00,0.03,0.00,0.00,47.75,14.40,6426.00,5844.20,0.00,0.00,0.00,10548.80,1962.00,0.00,241281.80,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14107.20,47050940,0,15865408,25.22,30836,919816,53265076,84.66,14787588,579512,33440,14414876,73380,7808,35972,110396,0,0,0.00,0,0.00,0,827,3.00,2.93,2.71,2,56.80,0.00,14105.60,248.34,33.39,136.03,4.39,24.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:55:16,1.36,0.00,0.30,44.56,0.03,0.00,0.00,0.00,0.00,53.75,8.60,2353.60,1699.40,0.00,0.00,0.00,634.40,2793.60,0.00,235162.60,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8260.80,51608096,0,11308252,17.97,30852,855836,51766172,82.28,10280784,544816,2088,9938268,69224,6408,25788,110396,0,0,0.00,0,0.00,4,731,3.16,2.96,2.72,0,33.80,0.00,8260.80,244.40,87.18,3338.44,29.33,99.12,0.80,0.80,0.08,0.13,0.00,0.00,0.00,0.00
