timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:42:40,74.07,0.00,3.52,0.00,0.10,0.00,0.00,0.00,0.00,22.31,17.40,1298.20,1225.40,0.00,0.00,0.00,87.20,14789.80,0.00,13815.80,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,174.40,12993864,0,2665136,17.02,55212,1040388,3192272,20.39,1963500,525416,60,1393312,60624,4320,7284,31532,0,0,0.00,0,0.00,0,526,0.83,1.97,2.24,0,7.80,0.00,174.40,22.36,0.00,0.41,0.10,0.08,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:42:45,69.08,0.00,4.22,0.00,0.50,0.00,0.00,0.00,0.00,26.20,30.80,1355.20,1186.80,0.00,0.00,0.00,36.00,21102.60,0.00,22801.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,13020572,0,2638428,16.85,55220,1031592,3163444,20.20,1944824,517096,260,1375112,60428,4360,7960,31532,0,0,0.00,0,0.00,1,532,0.92,1.97,2.24,0,0.80,0.00,72.00,90.00,0.00,2.00,2.00,0.16,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:42:50,64.52,0.00,4.32,0.00,1.71,0.00,0.00,0.00,0.00,29.45,5.60,1200.80,1166.60,0.00,0.00,0.00,16.80,4568.20,0.00,3587.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,12817344,0,2841656,18.15,55228,1090728,3411244,21.78,2148252,517112,59448,1519488,60492,4576,8384,31532,0,0,0.00,0,0.00,1,559,0.93,1.96,2.23,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:42:55,10.00,0.00,4.85,35.45,0.00,0.00,0.00,0.00,0.00,49.70,0.00,922.20,658.80,0.00,0.00,0.00,10752.00,8.80,0.00,16.20,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,14796.80,12680316,0,2978684,19.02,55228,1227732,3411244,21.78,2285348,517132,142688,1519516,60520,4584,8388,31532,0,0,0.00,0,0.00,0,559,0.93,1.94,2.22,1,57.80,0.00,14796.80,256.00,103.00,1053.29,12.29,71.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:43:00,0.10,0.00,0.10,98.49,0.00,0.00,0.00,0.00,0.00,1.31,0.00,763.20,420.20,0.00,0.00,0.00,4747.20,7.40,0.00,23.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8009.60,12680324,0,2978676,19.02,55240,1227724,3411244,21.78,2285264,517132,119060,1519436,60520,4576,8388,31532,0,0,0.00,0,0.00,0,557,1.10,1.96,2.23,1,31.60,0.00,8009.60,253.47,80.00,3718.96,31.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:43:05,0.10,0.00,0.10,80.34,0.00,0.00,0.00,0.00,0.00,19.46,0.00,753.60,412.20,0.00,0.00,0.00,903.20,8.20,0.00,15.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8396.80,12680332,0,2978668,19.02,55244,1227780,3411244,21.78,2285228,517164,114584,1519372,60524,4568,8388,31532,0,0,0.00,0,0.00,0,557,1.17,1.96,2.23,3,32.80,0.00,8396.80,256.00,107.00,2636.44,30.49,100.00,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:43:10,0.10,0.00,0.10,78.45,0.00,0.00,0.00,0.00,0.00,21.35,0.00,747.60,405.20,0.00,0.00,0.00,4936.80,9.80,0.00,14.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7593.60,12680208,0,2978792,19.02,55252,1227804,3411244,21.78,2285236,517168,89988,1519372,60528,4568,8388,31532,0,0,0.00,0,0.00,0,557,1.24,1.96,2.23,3,30.00,0.00,7593.60,253.12,111.50,2583.68,33.36,100.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:43:15,0.10,0.00,0.10,70.53,0.00,0.00,0.00,0.00,0.00,29.26,0.00,745.60,409.40,0.00,0.00,0.00,5760.80,8.00,0.00,14.60,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8798.40,12680208,0,2978792,19.02,55252,1227828,3411244,21.78,2285248,517180,61224,1519372,60528,4568,8388,31532,0,0,0.00,0,0.00,1,557,1.30,1.96,2.22,0,36.40,0.00,8849.60,243.12,104.78,2976.99,27.47,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:43:20,0.30,0.00,0.10,98.99,0.00,0.00,0.00,0.00,0.00,0.60,0.00,741.20,405.80,0.00,0.00,0.00,4824.80,7.60,0.00,14.80,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,8057.60,12680076,0,2978924,19.02,55256,1227824,3411244,21.78,2285268,517188,37316,1519372,60528,4568,8388,31532,0,0,0.00,0,0.00,0,557,1.60,2.01,2.24,3,31.60,0.00,8006.40,253.37,86.87,4343.16,31.65,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:43:25,0.20,0.00,0.10,86.59,0.00,0.00,0.00,0.00,0.00,13.10,0.40,848.40,457.40,0.00,0.00,0.00,2534.40,19.20,0.00,18.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7987.20,12679988,0,2979012,19.02,55256,1227884,3411244,21.78,2285384,517212,24528,1519452,60648,4576,8388,31532,0,0,0.00,0,0.00,0,558,1.71,2.03,2.24,3,31.20,0.00,7987.20,256.00,145.62,2619.54,32.05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:43:30,0.70,0.00,0.20,97.38,0.10,0.00,0.00,0.00,0.00,1.61,0.20,1004.40,470.40,0.00,0.00,0.00,4905.60,56.20,0.00,18.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,7976.00,12679176,0,2979824,19.03,55264,1227908,3411244,21.78,2286188,517232,192,1520244,60584,4576,8388,31532,0,0,0.00,0,0.00,0,559,1.81,2.04,2.25,2,37.60,0.00,7976.00,212.13,142.20,3990.09,26.60,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:43:35,4.95,0.00,0.51,88.68,0.10,0.00,0.20,0.00,0.00,5.56,1.00,1131.20,676.00,0.00,0.00,0.00,9.60,116.80,0.00,939.20,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7132.80,12654312,0,3004688,19.19,55272,1250084,3411244,21.78,2289132,538132,22380,1522168,60584,4576,8388,31532,0,0,0.00,0,0.00,3,563,1.83,2.04,2.25,0,28.80,0.00,7132.80,247.67,71.80,4618.81,33.61,96.80,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 04:43:40,60.21,0.00,11.24,0.21,0.62,0.00,0.72,0.00,0.00,27.01,12.40,5513.40,3531.80,0.00,0.00,0.00,102.40,5807.80,0.00,18858.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,204.80,12029568,0,3629432,23.18,55284,1622472,4097240,26.17,2641544,798772,394936,1762556,71276,4800,9176,31532,0,0,0.00,0,0.00,5,585,1.76,2.03,2.24,0,4.20,0.00,204.80,48.76,0.01,2.10,1.90,0.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
