timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:02:49,40.73,0.00,4.50,0.00,0.00,0.00,0.20,0.00,0.00,54.57,30.00,4260.00,4245.60,0.00,0.00,0.00,72.00,14626.60,0.00,13705.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,12473228,0,2927680,19.01,84120,1194104,4232100,27.48,2028392,713476,260400,1464200,73056,4888,7940,30284,0,0,0.00,0,0.00,1,618,3.65,3.82,3.63,0,3.60,0.00,144.00,40.00,0.00,1.11,0.89,0.32,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 00:02:54,46.22,0.00,1.77,0.05,0.05,0.00,0.00,0.00,0.00,51.92,14.80,2177.60,2211.60,0.00,0.00,0.00,55.20,13762.00,0.00,5071.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,12120520,0,3280388,21.30,84124,1194384,15912456,103.32,2386128,702836,260640,1812536,73296,5384,9484,30284,0,0,0.00,0,0.00,8,679,3.44,3.77,3.62,0,1.80,0.00,110.40,61.33,0.00,0.89,0.44,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 00:02:59,72.75,0.00,4.31,0.00,0.05,0.00,0.05,0.00,0.00,22.85,15.80,2942.60,2776.80,0.00,0.00,0.00,38.40,8957.60,0.00,70411.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,10818240,0,4582668,29.76,84128,1194512,15990756,103.83,3679256,700160,260740,3111140,74212,5904,12304,30284,0,0,0.00,0,0.00,4,722,3.32,3.75,3.61,0,1.00,0.00,76.80,76.80,0.00,1.60,0.80,0.08,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-24 00:03:04,86.31,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,13.44,0.20,1979.80,1917.00,0.00,0.00,0.00,0.00,108.00,0.00,461.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10804604,0,4596304,29.84,84128,1194540,16048768,104.21,3702840,700172,260832,3124380,74220,5864,12644,30284,0,0,0.00,0,0.00,4,716,3.38,3.75,3.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 00:03:09,95.48,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,4.17,0.20,1962.60,1831.80,0.00,0.00,0.00,70.40,38.00,0.00,27.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,140.80,10794116,0,4606792,29.91,84128,1194564,16048768,104.21,3713476,700176,260516,3135012,74244,5840,12664,30284,0,0,0.00,0,0.00,4,716,3.43,3.75,3.62,0,10.60,0.00,140.80,13.28,0.06,5.66,0.23,0.24,0.40,0.40,0.03,0.02,0.00,0.00,0.00,0.00
2017-09-24 00:03:14,96.45,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.15,0.20,2052.00,1866.00,0.00,0.00,0.00,16.80,30.00,0.00,894.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,33.60,10793156,0,4607752,29.92,84132,1194592,16048768,104.21,3713020,700184,260484,3134544,74212,5824,12664,30284,0,0,0.00,0,0.00,4,713,3.31,3.72,3.61,0,2.20,0.00,33.60,15.27,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 00:03:19,96.95,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.40,1986.80,1882.60,0.00,0.00,0.00,565.60,46.80,0.00,36.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1131.20,10793100,0,4607808,29.92,84140,1194616,16048768,104.21,3713360,700204,257792,3134860,74276,5816,12664,30284,0,0,0.00,0,0.00,4,712,3.29,3.71,3.60,0,6.00,0.00,1131.20,188.53,0.02,3.20,0.27,0.16,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 00:03:24,96.79,0.00,0.60,0.15,0.00,0.00,0.00,0.00,0.00,2.46,0.00,1924.80,2241.60,0.00,0.00,0.00,51552.00,21.40,0.00,178.80,0.00,0.00,0.00,0.00,409.00,0.00,409.00,0.00,103104.00,10791608,0,4609300,29.93,84144,1194640,16048768,104.21,3714624,700216,384,3136096,74304,5808,12664,30284,0,0,0.00,0,0.00,4,711,3.34,3.72,3.61,0,409.00,0.00,103104.00,252.09,33.25,81.30,0.60,24.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:03:29,96.74,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.76,0.00,2215.20,1842.80,0.00,0.00,0.00,38.40,176.80,0.00,243.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,10793068,0,4607840,29.92,84152,1194664,16048768,104.21,3713412,700224,364,3134868,74232,5784,12664,30284,0,0,0.00,0,0.00,4,709,3.40,3.72,3.61,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
2017-09-24 00:03:34,97.15,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.55,0.00,1948.20,1833.80,0.00,0.00,0.00,9.60,22.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,10793108,0,4607800,29.92,84152,1194688,16048768,104.21,3713612,700236,380,3135044,74240,5776,12664,30284,0,0,0.00,0,0.00,4,707,3.44,3.73,3.61,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 00:03:39,97.05,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.65,0.00,1943.20,1809.60,0.00,0.00,0.00,0.00,22.20,0.00,83.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10793720,0,4607188,29.92,84152,1194712,16048768,104.21,3712440,700244,424,3133896,74256,5768,12664,30284,0,0,0.00,0,0.00,4,707,3.49,3.73,3.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 00:03:44,96.54,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1975.40,1831.00,0.00,0.00,0.00,38.40,24.40,0.00,54.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,10794100,0,4606808,29.91,84156,1194740,16048768,104.21,3712132,700256,452,3133528,74260,5760,12664,30284,0,0,0.00,0,0.00,4,706,3.53,3.74,3.61,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,0.60,0.60,0.05,0.11,0.00,0.00,0.00,0.00
