timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:03:01,37.67,0.00,2.75,0.05,0.05,0.00,0.05,0.00,0.00,59.43,20.00,3250.60,3120.20,0.00,0.00,0.00,140.80,13000.80,0.00,14880.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,281.60,13822676,0,2610464,15.89,104740,913048,4047328,24.63,2025460,383468,131252,1391200,73732,4688,7808,31468,0,0,0.00,0,0.00,0,573,0.88,1.48,1.84,0,16.40,0.00,281.60,17.17,0.03,1.76,0.24,0.40,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:03:06,40.78,0.00,1.88,0.00,0.05,0.00,0.15,0.00,0.00,57.13,16.40,3006.00,3260.20,0.00,0.00,0.00,38.40,10503.40,0.00,6182.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,13473692,0,2959448,18.01,104740,1041896,4664352,28.38,2253932,502280,260252,1609880,74508,5056,8684,31468,0,0,0.00,0,0.00,1,626,0.97,1.49,1.84,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:03:11,60.91,0.00,2.64,0.05,0.05,0.00,0.00,0.00,0.00,36.35,26.80,3139.40,2783.00,0.00,0.00,0.00,29.60,16694.80,0.00,6972.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,12793652,0,3639488,22.15,104740,1042124,16294976,99.16,2931592,498032,260604,2284788,75688,5816,10908,31468,0,0,0.00,0,0.00,3,717,1.21,1.53,1.85,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:03:16,50.28,0.00,1.97,0.00,0.00,0.00,0.00,0.00,0.00,47.75,3.40,2737.20,2365.80,0.00,0.00,0.00,1021.60,1650.40,0.00,20330.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,11658256,0,4774884,29.06,104740,1052844,16407720,99.85,4065236,499092,266432,3406752,75876,5912,13180,31468,0,0,0.00,0,0.00,1,726,1.28,1.54,1.85,0,8.60,0.00,2043.20,237.58,0.10,12.00,0.65,0.56,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 05:03:21,55.22,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,40.02,0.40,2480.40,2145.60,0.00,0.00,0.00,0.00,2148.80,0.00,63397.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9012804,0,7420336,45.15,104740,1052884,16424020,99.94,6695588,495864,266524,6046184,75888,5912,18388,31468,0,0,0.00,0,0.00,6,725,1.58,1.60,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:03:26,52.22,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.63,0.00,2203.60,1746.20,0.00,0.00,0.00,21.60,51.80,0.00,43.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,8987888,0,7445252,45.31,104744,1052908,16424020,99.94,6733016,495848,266596,6071252,75876,5896,18412,31468,0,0,0.00,0,0.00,2,722,1.61,1.61,1.87,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:03:31,51.01,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2116.80,1714.00,0.00,0.00,0.00,24.80,23.60,0.00,30.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,8977540,0,7455600,45.37,104748,1052932,16424020,99.94,6743276,495848,266596,6081468,75880,5880,18456,31468,0,0,0.00,0,0.00,2,721,1.64,1.61,1.87,0,1.80,0.00,49.60,27.56,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:03:36,51.55,0.00,0.30,1.77,0.00,0.00,0.00,0.00,0.00,46.38,0.00,2099.20,1839.00,0.00,0.00,0.00,26373.60,23.00,0.00,64.00,0.00,0.00,0.00,0.00,217.20,0.00,217.20,0.00,52747.20,8952848,0,7480292,45.52,104752,1052960,16424020,99.94,6767692,495860,134848,6105872,75908,5856,18504,31468,0,0,0.00,0,0.00,3,718,1.67,1.62,1.87,0,217.20,0.00,52747.20,242.85,9.50,43.73,0.41,8.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:03:41,66.72,0.00,0.71,1.66,0.05,0.00,0.00,0.00,0.00,30.86,0.80,2460.80,2073.80,0.00,0.00,0.00,26096.00,3312.20,0.00,2762.40,0.00,0.00,0.00,0.00,218.00,0.00,218.00,0.00,52192.00,8892172,0,7540968,45.89,104784,1053020,16440508,100.04,6828120,495860,6180,6166188,75924,5872,18672,31468,0,0,0.00,0,0.00,5,720,2.02,1.69,1.89,0,218.00,0.00,52192.00,239.41,10.03,46.03,0.41,8.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:03:46,52.63,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,47.12,0.00,2177.40,1526.40,0.00,0.00,0.00,1185.60,43.00,0.00,965.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,2371.20,8866852,0,7566288,46.04,104788,1053044,16505548,100.44,6852868,495872,396,6190912,75932,5864,18724,31468,0,0,0.00,0,0.00,3,719,2.02,1.70,1.89,0,13.60,0.00,2371.20,174.35,0.08,6.18,0.24,0.32,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
