timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:42:01,14.75,0.00,0.71,82.12,0.10,0.00,0.00,0.00,0.00,2.32,9.00,879.20,675.60,0.00,0.00,0.80,3532.00,5865.80,0.00,2996.80,0.00,0.00,0.00,0.00,50.40,0.20,50.20,1.60,12569.60,4374100,0,3285400,42.89,18000,1770292,3404128,44.44,2078912,1056072,129080,1346692,83960,4528,7264,16884,0,0,0.00,0,0.00,3,560,2.16,1.81,1.75,0,50.40,1.60,12569.60,249.43,82.41,2754.73,19.84,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 22:42:06,83.45,0.00,6.02,0.10,0.00,0.00,0.50,0.00,0.00,9.93,10.40,4700.80,1573.20,0.00,0.00,0.00,42.40,9441.40,0.00,10359.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1497.60,3938756,0,3720744,48.58,18008,1901524,3467400,45.27,2391024,1179172,260272,1650620,83972,4920,8132,16884,0,0,0.00,0,0.00,0,602,2.22,1.83,1.76,0,9.20,0.00,1497.60,162.78,2.65,600.96,18.52,17.04,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-22 22:42:11,68.68,0.00,5.22,3.07,0.00,0.00,0.31,0.00,0.00,22.72,14.00,2566.20,2238.40,0.00,0.00,0.00,4583.20,7227.40,0.00,2364.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1435.20,3622640,0,4036860,52.70,18020,2030372,3939984,51.44,2584544,1297056,366464,1833208,87688,5232,8924,16884,0,0,0.00,0,0.00,3,641,2.13,1.82,1.75,1,12.00,0.00,1435.20,119.60,13.25,122.73,8.00,9.60,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:42:16,41.24,0.00,1.62,51.87,0.00,0.00,0.00,0.00,0.00,5.27,5.40,1706.20,1234.40,0.00,0.00,0.00,6283.20,6326.80,0.00,2487.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12769.60,3477540,0,4181960,54.60,18028,2030496,7271732,94.94,2725696,1296328,335384,1975476,88124,5416,9624,16884,0,0,0.00,0,0.00,4,662,2.36,1.87,1.77,1,50.80,0.00,12769.60,251.37,115.15,2281.72,19.69,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:42:21,36.56,0.00,2.24,57.03,0.00,0.00,0.00,0.00,0.00,4.18,8.40,2448.80,1570.40,0.00,0.00,0.00,6674.40,2175.80,0.00,762.60,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12726.40,3285256,0,4374244,57.11,18036,2030520,7317640,95.54,2921856,1293740,302216,2167040,88156,5576,10072,16884,0,0,0.00,0,0.00,1,683,2.33,1.87,1.77,2,50.20,0.00,12726.40,253.51,108.44,2342.20,19.92,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:42:26,56.69,0.00,2.33,36.11,0.10,0.00,0.00,0.00,0.00,4.77,1.60,1926.60,1402.80,0.00,0.00,0.80,6248.80,1598.00,0.00,1674.20,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15744.00,2637696,0,5021804,65.56,18040,2036032,7388004,96.46,3543472,1292128,276452,2808152,88508,5600,11300,16884,0,0,0.00,0,0.00,2,686,2.54,1.92,1.79,2,61.80,0.00,15744.00,254.76,141.20,1718.58,16.18,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:31,52.70,0.00,2.65,25.08,0.00,0.00,0.00,0.00,0.00,19.57,0.00,1695.40,1083.60,0.00,0.00,0.80,2680.80,169.40,0.00,25422.40,0.00,0.00,0.00,0.00,50.20,0.40,49.80,3.20,10265.60,2009892,0,5649608,73.76,18052,2036068,7388004,96.46,4186212,1292144,263296,3434476,88500,5600,12568,16884,0,0,0.00,0,0.00,4,686,2.58,1.94,1.80,0,50.20,3.20,10265.60,204.56,42.85,1587.84,13.16,66.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:36,53.06,0.00,1.43,0.00,0.00,0.00,0.00,0.00,0.00,45.51,0.00,1666.80,1031.60,0.00,0.00,0.00,15.20,56.60,0.00,10393.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,1775956,0,5883544,76.81,18060,2036092,7388004,96.46,4427720,1292144,263316,3667760,88492,5576,13024,16884,0,0,0.00,0,0.00,2,683,2.45,1.92,1.79,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:42:41,52.55,0.00,2.55,27.29,0.00,0.00,0.00,0.00,0.00,17.62,0.00,1706.00,1189.80,0.00,0.00,0.80,10296.00,92.60,0.00,15466.60,0.00,0.00,0.00,0.00,54.80,0.20,54.60,1.60,12859.20,1285624,0,6373876,83.22,18072,2036124,7388004,96.46,4899800,1292168,211936,4156204,88496,5568,13980,16884,0,0,0.00,0,0.00,2,682,2.34,1.91,1.79,2,54.80,1.60,12859.20,234.69,71.44,772.34,11.12,60.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:42:46,33.10,0.00,0.92,60.79,0.10,0.00,0.00,0.00,0.00,5.09,0.00,1699.40,1147.00,0.00,0.00,2.40,9433.60,44.20,0.00,5664.20,0.00,0.00,0.00,0.00,76.60,0.60,76.00,4.80,19121.60,1092740,0,6566760,85.73,18100,2036168,7388004,96.46,5094508,1292168,164932,4348796,88516,5568,14356,16884,0,0,0.00,0,0.00,2,682,2.39,1.93,1.79,1,76.60,4.80,19121.60,249.69,116.20,1642.03,13.05,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
