timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:32:29,40.24,0.00,3.53,0.05,0.05,0.00,0.26,0.00,0.00,55.88,24.20,3674.20,3684.80,0.00,0.00,0.00,94.40,12650.00,0.00,13731.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,188.80,5393496,0,2266004,29.58,8188,600408,3628272,47.37,1785860,355460,229824,1532676,48572,4848,8200,17032,0,0,0.00,0,0.00,2,599,2.12,2.64,3.25,0,5.00,0.00,188.80,37.76,0.01,1.44,1.12,0.56,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 08:32:34,42.84,0.00,2.03,0.00,0.05,0.00,0.00,0.00,0.00,55.09,21.20,2420.20,2515.60,0.00,0.00,0.00,52.00,15519.20,0.00,6564.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,5048212,0,2611288,34.09,8212,631228,9093472,118.72,2103400,374664,260720,1842908,49656,5344,9580,17032,0,0,0.00,0,0.00,2,680,2.27,2.66,3.25,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:32:39,70.98,0.00,3.40,0.05,0.00,0.00,0.00,0.00,0.00,25.57,18.80,3465.60,3269.40,0.00,0.00,0.00,1084.00,9712.20,0.00,7801.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,2168.00,4278308,0,3381192,44.14,8224,642056,9268084,121.00,2875276,373444,266316,2598440,50936,6008,11656,17032,0,0,0.00,0,0.00,2,737,2.25,2.65,3.24,0,18.20,0.00,2168.00,119.12,0.09,4.79,0.22,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:32:44,57.27,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,40.91,0.40,2457.80,1988.20,0.00,0.00,0.00,48.00,517.40,0.00,13053.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3379524,0,4279976,55.88,8236,704392,9268084,121.00,3719156,424900,328792,3432096,52156,5984,13356,17032,0,0,0.00,0,0.00,3,733,2.23,2.64,3.24,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:32:49,45.17,0.00,1.87,1.11,0.05,0.00,0.00,0.00,0.00,51.79,0.40,2381.60,2057.40,0.00,0.00,0.00,22691.20,6678.60,0.00,10973.60,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,45382.40,3218944,0,4440556,57.97,8248,754780,9356860,122.16,3819108,466564,265832,3538952,54780,5968,13568,17032,0,0,0.00,0,0.00,1,732,2.13,2.61,3.23,0,181.60,0.00,45382.40,249.90,9.76,53.74,0.41,7.52,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:32:54,32.66,0.00,1.42,2.84,0.00,0.00,0.00,0.00,0.00,63.08,0.00,2211.60,1979.00,0.00,0.00,0.00,41920.00,238.00,0.00,25005.00,0.00,0.00,0.00,0.00,343.60,0.00,343.60,0.00,83840.00,2996992,0,4662508,60.87,8260,754808,9332752,121.85,4065652,458084,56508,3760800,54788,5960,14000,17032,0,0,0.00,0,0.00,1,731,2.12,2.60,3.22,0,343.60,0.00,83840.00,244.00,19.11,55.63,0.42,14.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 08:32:59,49.87,0.00,1.01,0.05,0.00,0.00,0.05,0.00,0.00,49.01,0.40,2412.60,1881.20,0.00,0.00,0.00,28.00,3866.00,0.00,9285.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2740856,0,4918644,64.22,8268,754840,9463788,123.56,4345824,432156,56688,4014964,54764,5960,14452,17032,0,0,0.00,0,0.00,4,731,2.59,2.69,3.25,0,0.60,0.00,56.00,93.33,0.00,5.33,2.67,0.16,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:33:04,62.12,0.00,2.53,0.00,0.05,0.00,0.00,0.00,0.00,35.30,0.00,2183.20,1834.20,0.00,0.00,0.00,15.20,335.20,0.00,38999.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2307832,0,5351668,69.87,8276,754864,9435112,123.18,4801124,401732,56764,4447912,54732,5960,15412,17032,0,0,0.00,0,0.00,2,731,2.54,2.68,3.24,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:33:09,61.41,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,37.68,0.00,2199.60,1703.00,0.00,0.00,0.00,10.40,961.80,0.00,12867.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2120292,0,5539208,72.32,8284,757308,9435112,123.18,4991128,403812,59216,4633660,54740,5960,15672,17032,0,0,0.00,0,0.00,6,730,2.50,2.67,3.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:33:14,59.03,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,39.20,0.00,2714.80,2123.40,0.00,0.00,0.00,12.00,336.20,0.00,16968.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1833560,0,5825940,76.06,8292,817000,9435112,123.18,5228520,454320,118924,4858212,55332,5952,16180,17032,0,0,0.00,0,0.00,2,729,2.46,2.66,3.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
