timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 06:32:51,71.00,0.00,3.02,16.31,0.30,0.00,0.00,0.00,0.00,9.37,23.40,2348.20,2699.00,0.00,0.00,3804.00,36.80,16906.20,0.00,18860.20,0.00,0.00,0.00,0.00,895.40,894.20,1.20,7606.40,73.60,1459888,0,2394956,62.13,105932,780200,2253596,58.46,1795628,468444,6032,1378000,75616,4464,7676,10852,0,0,0.00,0,0.00,3,544,1.45,2.60,2.72,1,895.00,7603.20,73.60,8.58,11.36,12.66,1.10,98.88,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 06:32:56,67.14,8.80,6.07,11.43,0.10,0.00,0.00,0.00,0.00,6.47,46.40,3405.60,3323.00,0.00,0.00,6114.40,1600.00,33822.00,7.40,19295.60,0.00,0.00,0.00,0.00,1358.80,1324.00,34.80,12230.40,3200.00,1259276,0,2595568,67.33,131836,777140,2457952,63.76,1998904,450588,4612,1540548,89464,4544,9016,10852,0,0,0.00,0,0.00,2,554,1.49,2.59,2.72,0,1358.80,12230.40,3200.00,11.36,4.01,2.97,0.64,86.56,5.20,5.20,0.61,0.43,0.00,0.00,0.00,0.00
2017-09-21 06:33:01,70.91,0.00,3.03,0.10,0.20,0.00,0.00,0.00,0.00,25.76,21.60,1799.20,1582.40,0.00,0.00,0.00,120.80,8889.20,0.00,3903.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,241.60,1003180,0,2851664,73.98,131848,778060,2907744,75.43,2252216,451276,6040,1793664,90004,4888,9944,10852,0,0,0.00,0,0.00,4,597,1.61,2.60,2.72,0,5.20,0.00,241.60,46.46,0.00,0.92,0.92,0.48,4.80,4.80,0.55,0.38,0.00,0.00,0.00,0.00
2017-09-21 06:33:06,64.66,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,33.03,21.00,2075.60,1410.40,0.00,0.00,0.00,34.40,9332.00,0.00,3074.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,806096,0,3048748,79.09,131856,778428,3271524,84.87,2445852,451528,6424,1987196,91148,5576,11064,10852,0,0,0.00,0,0.00,5,683,1.88,2.64,2.73,0,1.80,0.00,68.80,38.22,0.00,0.89,0.44,0.08,2.20,2.20,0.22,0.16,0.00,0.00,0.00,0.00
2017-09-21 06:33:11,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,2367.40,1372.00,0.00,0.00,0.00,34.40,2437.80,0.00,5072.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,433788,0,3421056,88.75,131868,778700,3622748,93.98,2815460,451788,6788,2356680,91464,5712,11924,10852,0,0,0.00,0,0.00,2,700,1.97,2.64,2.73,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:33:16,85.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,12.10,14.80,1911.60,1089.40,0.00,0.00,0.00,42.40,5008.20,0.00,28193.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,84.80,878292,0,2976552,77.22,131872,807816,3221948,83.58,2373540,451624,35880,1885468,91088,5576,10836,10852,0,0,0.00,0,0.00,4,683,1.81,2.60,2.72,0,3.00,0.00,84.80,28.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:33:21,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,1968.60,1047.00,0.00,0.00,0.00,88.80,8148.80,0.00,4689.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,177.60,447348,0,3407496,88.40,131876,808096,3570904,92.63,2802320,451848,36024,2314252,91620,5760,11872,10852,0,0,0.00,0,0.00,4,706,1.91,2.60,2.72,0,2.60,0.00,177.60,68.31,0.00,0.31,0.31,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:33:26,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1836.60,1006.40,0.00,0.00,0.00,204.00,156.60,0.00,332.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,408.00,395000,0,3459844,89.75,131880,825632,3623400,94.00,2854524,451868,52724,2349072,92024,5752,11948,10852,0,0,0.00,0,0.00,3,705,2.00,2.61,2.72,0,14.60,0.00,408.00,27.95,0.05,3.51,0.11,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 06:33:31,87.25,0.00,4.12,4.82,0.00,0.00,0.00,0.00,0.00,3.82,18.00,2182.80,1224.60,0.00,0.00,0.00,1100.80,11479.80,0.00,30997.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,2201.60,572168,0,3282676,85.16,131904,837340,3455024,89.63,2677536,451772,59208,2160116,92396,5704,11512,10852,0,0,0.00,0,0.00,3,699,2.24,2.65,2.73,0,32.20,0.00,2201.60,68.37,28.06,871.40,6.61,21.28,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 06:33:36,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,3.00,2010.80,1035.40,0.00,0.00,0.00,61.60,1309.60,0.00,653.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,358888,0,3495956,90.69,131916,850616,3629512,94.15,2889284,451920,72532,2358816,92720,5792,11964,10852,0,0,0.00,0,0.00,3,710,2.46,2.69,2.74,0,1.40,0.00,123.20,88.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
