timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 18:24:55,61.84,0.00,3.14,7.09,0.20,0.00,0.00,0.00,0.00,27.73,17.40,1819.80,1724.00,0.00,0.00,6283.20,32.00,14177.00,38.20,11844.40,0.00,0.00,0.00,0.00,321.40,318.00,3.40,12566.40,64.00,1527456,0,2327388,60.38,10536,671540,2329732,60.44,1732824,499716,144,1550428,40616,4680,8004,10852,0,0,0.00,0,0.00,0,571,0.73,2.35,3.49,0,321.40,12566.40,64.00,39.30,0.26,0.81,0.51,16.40,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 18:25:00,62.45,0.00,3.74,6.78,0.40,0.00,0.00,0.00,0.00,26.62,31.00,1876.00,1733.80,0.00,0.00,8706.40,48.80,21655.80,55.60,22179.40,0.00,0.00,0.00,0.00,289.60,288.20,1.40,17408.00,97.60,1522024,0,2332820,60.52,11352,709068,2369036,61.46,1706692,529916,340,1516252,41236,4720,8676,10852,0,0,0.00,0,0.00,1,579,0.83,2.34,3.48,0,289.80,17412.80,97.60,60.42,0.34,1.17,0.51,14.72,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-20 18:25:05,53.09,0.00,5.49,4.69,1.50,0.00,0.00,0.00,0.00,35.23,5.60,1665.80,1477.80,0.00,0.00,17256.80,24.80,4895.00,0.40,2955.00,0.00,0.00,0.00,0.00,346.80,346.00,0.80,34518.40,49.60,1181396,0,2673448,69.35,11496,884296,2571736,66.71,1971516,604912,94708,1680736,41308,4944,9164,10852,0,0,0.00,0,0.00,1,604,0.85,2.32,3.47,0,346.60,34513.60,49.60,99.72,0.33,0.94,0.68,23.68,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:25:10,6.09,0.00,4.06,39.70,0.00,0.00,0.00,0.00,0.00,50.15,0.00,1090.60,1025.80,0.00,0.00,15955.20,31175.20,8.60,0.00,271.80,0.00,0.00,0.00,0.00,448.00,230.60,217.40,31654.40,55592.00,1002000,0,2852844,74.01,11508,1060888,2571736,66.71,2082592,670560,40772,1680752,43736,4944,9164,10852,0,0,0.00,0,0.00,0,604,0.86,2.29,3.46,1,448.20,31705.60,55592.00,194.77,109.35,128.16,2.06,92.24,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 18:25:15,0.00,0.00,0.10,85.21,0.00,0.00,0.00,0.00,0.00,14.69,0.00,748.00,428.60,0.00,0.00,819.20,1632.80,10.80,0.00,279.60,0.00,0.00,0.00,0.00,33.00,7.40,25.60,1894.40,6553.60,1003060,0,2851784,73.98,11512,1059888,2571736,66.71,2082528,669584,32752,1680684,43736,4928,9164,10852,0,0,0.00,0,0.00,0,602,0.95,2.29,3.45,3,32.80,1843.20,6553.60,256.00,135.83,3864.80,30.49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:25:20,0.00,0.00,0.00,77.42,0.00,0.00,0.00,0.00,0.00,22.58,0.00,748.00,439.00,0.00,0.00,1228.80,4923.20,8.80,0.00,273.40,0.00,0.00,0.00,0.00,39.80,6.40,33.40,1638.40,8028.80,1002092,0,2852752,74.00,11520,1060972,2571736,66.71,2082488,670552,8204,1680624,43736,4928,9164,10852,0,0,0.00,0,0.00,0,602,1.19,2.32,3.45,2,39.80,1638.40,8028.80,242.89,112.94,2935.54,25.13,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-20 18:25:25,0.50,0.00,0.10,94.27,0.10,0.00,0.00,0.00,0.00,5.03,0.20,749.40,449.00,0.00,0.00,819.20,1580.00,46.00,0.00,274.00,0.00,0.00,0.00,0.00,39.80,9.60,30.20,2457.60,7462.40,1002316,0,2852528,74.00,11528,1059940,2571736,66.71,2083400,669404,348,1681344,43680,4928,9164,10852,0,0,0.00,0,0.00,0,603,1.26,2.31,3.45,2,39.80,2457.60,7462.40,249.25,63.09,2875.08,25.13,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 18:25:30,19.51,0.00,6.23,40.35,0.41,0.00,0.41,0.00,0.00,33.09,5.60,6211.00,2621.40,0.00,0.00,1260.00,6976.80,624.60,0.40,7605.80,0.00,0.00,0.00,0.00,54.20,12.20,42.00,1700.80,6952.00,597836,0,3257008,84.49,11536,1383208,2689548,69.77,2167820,979996,287792,1752992,52564,5024,9300,10852,0,0,0.00,0,0.00,0,614,1.48,2.34,3.45,2,54.20,1700.80,6952.00,159.65,54.43,506.52,12.62,68.40,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-20 18:25:41,0.28,0.00,0.09,91.97,0.09,0.00,0.00,0.00,0.00,7.57,0.00,817.81,505.01,0.00,0.00,960.67,2294.62,5.84,0.00,282.19,0.00,0.00,0.00,0.00,38.22,7.88,30.33,1921.34,7734.32,596144,0,3258700,84.54,11556,1385216,2689548,69.77,2167716,981868,266316,1752848,52720,5000,9300,10852,0,0,0.00,0,0.00,0,611,1.93,2.41,3.46,6,38.22,1921.34,7734.32,252.64,100.94,2767.71,26.15,99.93,1.02,1.02,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 18:25:46,0.41,0.00,0.62,93.83,0.21,0.00,0.00,0.00,0.00,4.93,0.40,1790.60,1335.40,0.00,0.00,1256.80,7322.40,33.00,0.00,314.60,0.00,0.00,0.00,0.00,43.20,10.20,33.00,2512.00,8425.60,510268,0,3344576,86.76,11580,1468236,2689548,69.77,2185024,1047996,311540,1753188,55104,5008,9300,10852,0,0,0.00,0,0.00,1,612,2.34,2.49,3.48,4,43.20,2512.00,8425.60,253.19,137.61,2088.85,23.15,100.00,1.60,1.60,0.15,0.11,0.00,0.00,0.00,0.00
