timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:56:09,22.43,0.00,1.21,40.17,0.00,0.00,0.00,0.00,0.00,36.19,23.40,2157.40,1944.20,0.00,0.00,0.00,4843.20,12216.60,0.00,165734.00,0.00,0.00,0.00,0.00,29.80,0.00,29.80,0.00,7201.60,5380032,0,2279480,29.76,9100,643308,3682952,48.08,1773380,367256,13620,1498524,48664,4848,8148,18004,0,0,0.00,0,0.00,0,592,5.15,3.19,2.48,2,29.80,0.00,7201.60,241.66,70.82,2651.38,26.15,77.92,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 16:56:14,7.42,0.00,1.36,46.31,0.05,0.00,0.05,0.00,0.00,44.80,2.20,2563.00,1907.20,0.00,0.00,0.00,2051.20,251.40,0.00,12859.20,0.00,0.00,0.00,0.00,45.80,0.00,45.80,0.00,10481.60,5336804,0,2322708,30.32,9112,643432,3690672,48.18,1827048,367256,131960,1541764,48020,4864,8232,18004,0,0,0.00,0,0.00,0,595,4.90,3.17,2.48,0,45.80,0.00,10481.60,228.86,70.95,2402.25,16.52,75.68,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-23 16:56:19,34.89,0.00,2.18,0.51,0.00,0.00,0.05,0.00,0.00,62.38,24.80,3112.80,3119.60,0.00,0.00,0.00,48.80,14846.40,0.00,5764.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,4880228,0,2779284,36.29,9124,772384,9142016,119.36,2156288,484412,260984,1863388,51640,5416,9596,18004,0,0,0.00,0,0.00,5,681,4.59,3.13,2.47,0,0.80,0.00,97.60,122.00,0.02,28.00,14.00,1.12,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:56:24,73.95,0.00,3.00,0.00,0.05,0.00,0.00,0.00,0.00,23.01,18.80,3686.60,3355.20,0.00,0.00,0.00,1120.00,10084.60,0.00,8035.20,0.00,0.00,0.00,0.00,24.20,0.00,24.20,0.00,2240.00,3758212,0,3901300,50.93,9132,783208,9336452,121.89,3241728,482948,266200,2969208,52612,6024,12268,18004,0,0,0.00,0,0.00,8,739,4.38,3.11,2.47,0,24.20,0.00,2240.00,92.56,0.17,7.17,0.30,0.72,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:56:29,82.66,0.00,2.96,0.00,0.00,0.00,0.00,0.00,0.00,14.37,1.60,2719.40,2317.80,0.00,0.00,0.00,52.00,5767.40,0.00,31203.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2859680,0,4799832,62.66,9140,844616,9418408,122.96,4090636,516776,327820,3800772,54524,6040,13696,18004,0,0,0.00,0,0.00,9,740,4.43,3.15,2.48,0,1.00,0.00,104.00,104.00,0.01,6.40,6.40,0.64,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:56:34,76.21,0.00,2.37,3.33,0.05,0.00,0.05,0.00,0.00,17.98,0.00,3137.80,3187.00,0.00,0.00,0.00,52046.40,7517.60,0.00,39083.80,0.00,0.00,0.00,0.00,393.20,0.00,393.20,0.00,96771.20,2302672,0,5356840,69.94,9188,879876,9418408,122.96,4680980,530392,103768,4322484,55784,6016,15096,18004,0,0,0.00,0,0.00,3,738,4.24,3.13,2.48,1,393.20,0.00,96771.20,246.11,40.64,95.81,0.77,30.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:56:39,62.34,0.00,1.77,1.82,0.00,0.00,0.00,0.00,0.00,34.07,2.80,3530.00,2996.40,0.00,0.00,0.00,13652.00,7777.60,0.00,11394.80,0.00,0.00,0.00,0.00,135.80,0.00,135.80,0.00,34625.60,2073796,0,5585716,72.93,9196,993444,9418408,122.96,4842592,586032,149516,4434444,59148,6104,15352,18004,0,0,0.00,0,0.00,2,750,4.38,3.17,2.50,0,135.80,0.00,34625.60,254.97,24.17,199.82,1.61,21.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:56:44,51.59,0.00,1.77,0.25,0.05,0.00,0.00,0.00,0.00,46.33,0.00,2927.74,2480.04,0.00,0.00,0.00,75.05,7946.91,0.00,11637.92,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,150.10,1911096,0,5748416,75.05,9204,1133028,9418408,122.96,4939476,655420,289332,4452952,62944,6112,15416,18004,0,0,0.00,0,0.00,2,750,4.19,3.15,2.50,0,0.80,0.00,150.10,188.00,0.02,30.00,15.00,1.20,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:56:49,11.05,0.00,0.50,78.46,0.00,0.00,0.00,0.00,0.00,9.99,0.00,2106.00,1476.20,0.00,0.00,0.00,7795.20,1885.40,0.00,3054.60,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,8188.80,1870220,0,5789292,75.58,9216,1165524,9418408,122.96,4962892,670844,283324,4459176,64008,6112,15416,18004,0,0,0.00,0,0.00,3,749,4.57,3.25,2.53,1,45.40,0.00,8188.80,180.37,102.10,1961.04,19.82,90.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:56:54,60.92,0.00,1.42,10.87,0.00,0.00,0.05,0.00,0.00,26.74,0.00,2885.60,2483.00,0.00,0.00,0.00,4765.60,4367.00,0.00,9460.40,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10654.40,1740680,0,5918832,77.27,9252,1266420,9418408,122.96,5032240,730856,360760,4487880,66472,6104,15484,18004,0,0,0.00,0,0.00,0,749,4.53,3.26,2.54,7,42.00,0.00,10654.40,253.68,144.28,2487.43,23.81,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
