timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:13:40,77.58,0.00,5.41,0.00,0.00,0.00,0.30,0.00,0.00,16.72,18.40,2784.20,1835.40,0.00,0.00,0.00,68.80,11722.80,0.00,10709.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,4387080,0,3272420,42.72,202604,1302680,3553028,46.39,2556248,535996,101552,1587076,113748,4640,7988,16948,0,0,0.00,0,0.00,2,566,1.29,1.10,1.14,0,6.60,0.00,137.60,20.85,0.00,0.24,0.24,0.16,1.80,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:13:45,65.55,0.00,5.91,0.10,0.10,0.00,0.31,0.00,0.00,28.03,12.40,3048.80,2296.60,0.00,0.00,0.00,70.40,7261.60,0.00,4926.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,4110424,0,3549076,46.34,202608,1461640,3914488,51.11,2679316,684868,260448,1700072,117416,4784,8648,16948,0,0,0.00,0,0.00,3,589,1.27,1.10,1.14,0,2.60,0.00,140.80,54.15,0.01,2.15,1.54,0.40,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 19:13:50,71.77,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,25.30,12.20,2126.00,1529.60,0.00,0.00,0.00,24.00,7026.20,0.00,2471.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3824188,0,3835312,50.07,202608,1461768,7301264,95.32,2964296,681132,260600,1983116,118072,5224,9636,16948,0,0,0.00,0,0.00,1,629,1.33,1.12,1.14,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:13:55,65.51,0.00,2.34,0.00,0.00,0.00,0.00,0.00,0.00,32.15,5.60,2163.80,1573.20,0.00,0.00,0.00,520.00,1982.00,0.00,10349.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1040.00,2830660,0,4828840,63.04,202612,1467272,7392752,96.52,3961984,677232,263668,2969336,118460,5296,11640,16948,0,0,0.00,0,0.00,1,648,1.30,1.11,1.14,0,4.40,0.00,1040.00,236.36,0.03,6.91,0.55,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:14:00,52.43,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,1700.80,1006.40,0.00,0.00,0.00,25.60,143.60,0.00,31747.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,2165940,0,5493560,71.72,202612,1467296,7392752,96.52,4596580,677236,263692,3632580,118456,5264,12936,16948,0,0,0.00,0,0.00,2,644,1.28,1.11,1.14,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:14:05,53.64,0.00,2.93,0.00,0.00,0.00,0.00,0.00,0.00,43.43,0.00,1660.20,991.00,0.00,0.00,0.00,26.40,159.20,0.00,30496.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,1521512,0,6137988,80.14,202612,1467316,7392752,96.52,5268816,677244,263656,4276132,118448,5264,14192,16948,0,0,0.00,0,0.00,2,643,1.50,1.16,1.15,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:14:10,51.87,0.00,0.10,0.91,0.10,0.00,0.00,0.00,0.00,47.02,0.00,1721.20,1280.00,0.00,0.00,0.00,5467.20,13.80,0.00,32.00,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10700.80,1521380,0,6138120,80.14,202612,1467344,7392752,96.52,5268708,677228,236508,4275996,118576,5248,14192,16948,0,0,0.00,0,0.00,2,642,1.46,1.16,1.15,3,42.80,0.00,10752.00,251.21,1.72,38.95,0.43,1.84,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:14:15,52.34,0.00,0.41,7.32,0.00,0.00,0.00,0.00,0.00,39.94,0.00,1759.60,1427.00,0.00,0.00,0.00,20814.40,35.60,0.00,32.60,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41862.40,1519116,0,6140384,80.17,202616,1467368,7392752,96.52,5271244,677220,132344,4278480,118480,5248,14196,16948,0,0,0.00,0,0.00,2,641,1.42,1.16,1.15,0,164.00,0.00,41811.20,254.95,30.03,183.45,1.41,23.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:14:20,54.81,0.00,0.71,11.45,0.00,0.00,0.00,0.00,0.00,33.03,0.20,1806.60,1534.20,0.00,0.00,0.00,25851.20,295.80,0.00,249.00,0.00,0.00,0.00,0.00,219.40,0.00,219.40,0.00,51702.40,1513312,0,6146188,80.24,202620,1467392,7392752,96.52,5276824,677196,3184,4284008,118576,5248,14208,16948,0,0,0.00,0,0.00,1,642,1.39,1.15,1.15,0,219.40,0.00,51702.40,235.65,33.73,153.75,1.12,24.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:14:25,55.01,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,42.57,0.00,1700.20,1197.40,0.00,0.00,0.00,624.00,264.00,0.00,25083.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1248.00,863688,0,6795812,88.72,202624,1467412,7435664,97.08,5925308,677208,304,4932520,118564,5240,15420,16948,0,0,0.00,0,0.00,2,641,1.35,1.15,1.15,0,5.80,0.00,1248.00,215.17,0.03,5.52,0.41,0.24,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:14:30,53.48,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,46.12,0.20,1737.80,1184.80,0.00,0.00,0.00,12.00,61.20,0.00,661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,860596,0,6798904,88.76,202624,1467440,7435664,97.08,5927888,677216,352,4935040,118564,5240,15476,16948,0,0,0.00,0,0.00,1,642,1.33,1.15,1.15,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:14:35,54.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.40,0.60,1766.80,1334.80,0.00,0.00,0.00,17.60,369.00,0.00,47.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,845884,0,6813616,88.96,202632,1467468,7435664,97.08,5944996,674204,380,4949100,118604,5248,15508,16948,0,0,0.00,0,0.00,1,642,1.30,1.15,1.15,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:14:40,56.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,1695.60,1275.80,0.00,0.00,0.00,14.40,187.80,0.00,1523.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,737752,0,6921748,90.37,202636,1467492,7458008,97.37,6053332,674224,432,5057476,118596,5240,15728,16948,0,0,0.00,0,0.00,3,641,1.28,1.14,1.15,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:14:45,59.33,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.37,0.40,1809.40,1299.60,0.00,0.00,0.00,40.80,353.40,0.00,367.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,736824,0,6922676,90.38,202636,1467512,7458008,97.37,6053320,674204,300,5057376,118564,5216,15728,16948,0,0,0.00,0,0.00,2,638,1.25,1.14,1.15,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:14:50,52.38,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,47.42,0.00,1771.60,1263.60,0.00,0.00,0.00,15.20,15.80,0.00,25.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,736980,0,6922520,90.38,202640,1467536,7458008,97.37,6053244,674220,324,5057288,118564,5208,15728,16948,0,0,0.00,0,0.00,1,637,1.23,1.14,1.14,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:14:55,52.28,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.42,0.00,1745.60,1125.80,0.00,0.00,0.00,28.00,13.60,0.00,30.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,736996,0,6922504,90.38,202648,1467564,7458008,97.37,6053120,674240,196,5057148,118564,5192,15728,16948,0,0,0.00,0,0.00,2,635,1.22,1.14,1.14,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:15:00,51.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,1707.80,1096.00,0.00,0.00,0.00,16.00,13.00,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,736996,0,6922504,90.38,202652,1467588,7458008,97.37,6053068,674256,292,5057084,118576,5184,15728,16948,0,0,0.00,0,0.00,3,634,1.20,1.13,1.14,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:15:05,52.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.68,0.40,1737.13,1187.43,0.00,0.00,0.00,21.56,179.04,0.00,73.45,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,43.11,736996,0,6922504,90.38,202656,1467612,7458008,97.37,6053088,674268,292,5057092,118608,5184,15728,16948,0,0,0.00,0,0.00,1,634,1.18,1.13,1.14,0,2.40,0.00,43.11,18.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 19:15:10,53.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,45.86,0.20,1791.20,1285.20,0.00,0.00,0.00,10.40,59.80,0.00,60.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,736592,0,6922908,90.38,202660,1467640,7458008,97.37,6054068,674160,364,5057976,118600,5192,15728,16948,0,0,0.00,0,0.00,2,635,1.17,1.13,1.14,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:15:15,53.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.16,0.00,1654.80,1359.40,0.00,0.00,0.00,16.00,107.00,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,734608,0,6924892,90.41,202664,1467668,7458008,97.37,6055948,674164,404,5059784,118600,5192,15728,16948,0,0,0.00,0,0.00,2,635,1.15,1.13,1.14,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 19:15:20,56.71,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,43.19,0.00,1692.00,1190.40,0.00,0.00,0.00,45.60,33.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,734144,0,6925356,90.42,202668,1467692,7458008,97.37,6056432,674180,256,5060252,118604,5192,15728,16948,0,0,0.00,0,0.00,2,635,1.14,1.13,1.14,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:15:25,51.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1723.20,1138.40,0.00,0.00,0.00,7.20,12.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,734144,0,6925356,90.42,202668,1467716,7458008,97.37,6056488,674152,300,5060256,118604,5192,15728,16948,0,0,0.00,0,0.00,1,635,1.13,1.12,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
