timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:22:01,16.31,0.00,1.53,2.01,0.05,0.00,0.03,0.00,0.00,80.08,26.20,5770.00,5738.20,0.00,0.00,6748.00,103.20,11498.60,10.20,13845.60,0.00,0.00,0.00,0.00,468.40,463.80,4.60,13496.00,206.40,13455280,0,1945628,12.63,6316,387800,3878356,25.18,1518676,259248,161672,1384688,45276,5344,8164,30368,0,0,0.00,0,0.00,1,658,4.62,4.77,4.50,0,468.40,13496.00,206.40,29.25,0.34,0.72,0.41,19.20,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 15:22:06,17.71,0.00,1.16,1.16,0.00,0.00,0.03,0.00,0.00,79.94,23.00,3329.60,3342.20,0.00,0.00,2898.40,52.00,16907.80,25.20,7796.80,0.00,0.00,0.00,0.00,108.00,107.00,1.00,5796.80,104.00,13008472,0,2392436,15.53,6364,501292,10796480,70.10,1862460,357116,260692,1712012,48668,5752,10008,30368,0,0,0.00,0,0.00,3,749,4.33,4.71,4.48,0,108.00,5796.80,104.00,54.64,0.11,1.00,0.83,8.96,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:22:11,31.38,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,67.23,32.80,4090.60,4216.60,0.00,0.00,0.00,44.80,20318.40,0.00,9428.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,12117784,0,3283124,21.32,6380,501584,17339340,112.59,2749888,353816,261032,2595784,50700,6856,12392,30368,0,0,0.00,0,0.00,2,858,4.14,4.66,4.46,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,3.00,3.00,0.34,0.30,0.00,0.00,0.00,0.00
2017-09-23 15:22:16,40.13,0.00,3.09,2.36,0.05,0.00,0.03,0.00,0.00,54.35,13.40,4854.60,4651.40,0.00,0.00,212.00,2012.80,7950.40,0.60,85513.40,0.00,0.00,0.00,0.00,30.20,13.40,16.80,424.00,4025.60,8733752,0,6667156,43.29,6388,523896,17573724,114.11,6106376,358168,272412,5948688,52248,7312,18616,30368,0,0,0.00,0,0.00,14,898,3.97,4.62,4.45,0,30.20,424.00,4025.60,147.34,4.46,147.60,3.92,11.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:22:21,59.59,0.00,4.18,0.00,0.03,0.00,0.00,0.00,0.00,36.21,0.00,5240.60,3663.40,0.00,0.00,0.00,52.00,997.20,0.00,275241.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,6443068,0,8957840,58.16,6396,523924,17573724,114.11,8332812,358180,272472,8234260,52388,7272,23700,30368,0,0,0.00,0,0.00,4,894,3.97,4.61,4.45,0,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,1.20,1.20,0.21,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:22:26,57.86,0.00,2.88,0.03,0.00,0.00,0.00,0.00,0.00,39.23,0.00,5016.00,3621.40,0.00,0.00,0.00,139.20,610.40,0.00,184937.60,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,278.40,4663736,0,10737172,69.72,6404,523940,17573724,114.11,10121148,358024,272088,10010284,52300,7224,27140,30368,0,0,0.00,0,0.00,14,889,3.97,4.60,4.45,0,16.40,0.00,278.40,16.98,0.08,5.12,0.15,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:22:31,57.21,0.00,2.63,0.18,0.00,0.00,0.00,0.00,0.00,39.98,0.00,5260.40,3492.80,0.00,0.00,0.00,7073.60,485.80,0.00,150758.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6985.60,3302772,0,12098136,78.55,6412,523968,17573724,114.11,11465192,358044,236596,11368648,52368,7216,30308,30368,0,0,0.00,0,0.00,4,888,3.98,4.59,4.44,1,28.20,0.00,7036.80,249.53,1.80,29.39,0.45,1.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 15:22:36,56.38,0.00,0.18,6.83,0.03,0.00,0.00,0.00,0.00,36.59,0.00,5191.20,3654.60,0.00,0.00,0.80,10318.40,30.20,0.00,36.40,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22176.00,3302700,0,12098208,78.56,6416,523996,17573724,114.11,11512344,358032,185144,11368680,52448,7216,30308,30368,0,0,0.00,0,0.00,4,888,4.38,4.66,4.47,1,86.80,0.00,22124.80,254.89,141.11,950.11,11.52,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:22:41,14.17,0.00,0.08,40.62,0.03,0.00,0.00,0.00,0.00,45.10,0.80,3278.20,2397.40,0.00,0.00,0.00,5236.80,1385.00,0.00,1429.00,0.00,0.00,0.00,0.00,41.20,0.20,41.00,1.60,9596.80,3291388,0,12109520,78.63,6424,524032,17573724,114.11,11550760,357980,159068,11380524,52324,7224,30308,30368,0,0,0.00,0,0.00,2,892,4.59,4.70,4.48,1,41.20,1.60,9596.80,232.97,85.25,3166.14,24.27,100.00,1.60,1.80,0.18,0.27,0.00,0.00,0.00,0.00
2017-09-23 15:22:46,14.61,0.00,1.54,31.83,0.03,0.00,0.00,0.00,0.00,51.99,0.00,3167.40,2432.20,0.00,0.00,0.00,5444.00,772.20,0.00,114832.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10291.20,2771436,0,12629472,82.00,6440,524052,17573724,114.11,12023676,357828,132080,11898124,52476,7248,31092,30368,0,0,0.00,0,0.00,1,892,4.46,4.67,4.47,1,44.00,0.00,10291.20,233.89,114.50,2654.04,22.73,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
