timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:44:35,34.40,0.00,3.50,0.76,0.05,0.00,0.15,0.00,0.00,61.14,24.80,4722.00,4602.60,0.00,0.00,252.00,191.20,12837.40,3.20,20329.20,0.00,0.00,0.00,0.00,20.20,6.20,14.00,504.00,382.40,4259288,0,3400212,44.39,15948,1661012,3546616,46.30,2095684,1149412,260152,1568468,78528,4984,7984,16968,0,0,0.00,0,0.00,1,617,2.19,2.33,1.55,0,20.20,504.00,382.40,43.88,0.05,2.46,1.62,3.28,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:40,33.72,0.00,1.56,0.15,0.00,0.00,0.00,0.00,0.00,64.57,15.20,2089.00,2109.00,0.00,0.00,4.00,35.20,11205.40,0.20,5223.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,8.00,70.40,4018192,0,3641308,47.54,15960,1661180,6496244,84.81,2345536,1138516,260300,1806784,78928,5352,9256,16968,0,0,0.00,0,0.00,4,674,2.01,2.29,1.54,0,1.40,8.00,70.40,56.00,0.01,5.71,4.57,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:44:45,55.56,0.00,2.53,0.05,0.00,0.00,0.00,0.00,0.00,41.86,20.20,3109.00,3099.00,0.00,0.00,0.00,4396.80,13529.80,0.00,7463.80,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,8793.60,3378392,0,4281108,55.89,15968,1661628,9109016,118.92,2984308,1135740,239096,2442820,79968,6016,10976,16968,0,0,0.00,0,0.00,2,738,2.17,2.32,1.55,0,46.80,0.00,8793.60,187.90,6.95,148.43,2.85,13.36,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:44:50,60.59,0.00,1.17,12.44,0.05,0.00,0.00,0.00,0.00,25.75,3.00,2693.40,2765.20,0.00,0.00,2.40,33758.40,3559.00,0.20,4414.40,0.00,0.00,0.00,0.00,236.40,0.20,236.20,4.80,60400.00,2812476,0,4847024,63.28,15976,1672152,9225676,120.45,3514676,1131668,80968,2995084,80676,6088,12060,16968,0,0,0.00,0,0.00,2,745,2.24,2.33,1.56,1,236.40,4.80,60400.00,255.52,83.36,258.27,2.45,58.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:44:55,52.31,0.00,1.88,21.11,0.05,0.00,0.00,0.00,0.00,24.66,0.80,2638.00,2474.20,0.00,0.00,0.80,13044.00,1991.00,0.00,33538.60,0.00,0.00,0.00,0.00,101.20,0.20,101.00,1.60,25830.40,2029236,0,5630264,73.51,15988,1672188,9233900,120.55,4332588,1131496,15968,3775912,80584,6080,13724,16968,0,0,0.00,0,0.00,2,748,2.70,2.42,1.60,2,101.20,1.60,25830.40,255.26,122.26,1193.11,9.89,100.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:00,57.19,0.00,1.21,3.69,0.00,0.00,0.00,0.00,0.00,37.90,2.20,2418.00,2012.00,0.00,0.00,0.00,2013.60,1449.40,0.00,25942.60,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11401.60,1545520,0,6113980,79.82,15996,1672232,9250304,120.77,4784928,1131036,6416,4258460,80664,6160,14496,16968,0,0,0.00,0,0.00,2,756,2.64,2.41,1.60,0,45.20,0.00,11401.60,252.25,43.78,1495.65,9.77,44.16,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:05,52.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.70,0.40,2153.40,1658.20,0.00,0.00,52.80,10.40,196.40,3.00,84.00,0.00,0.00,0.00,0.00,4.00,3.60,0.40,105.60,20.80,1545576,0,6113924,79.82,16004,1672524,9257788,120.87,4815808,1131296,6468,4258676,80596,6160,14716,16968,0,0,0.00,0,0.00,3,756,2.59,2.41,1.60,0,4.00,105.60,20.80,31.60,0.00,1.00,0.80,0.32,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-19 22:45:10,51.69,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,48.10,0.00,2069.80,1543.00,0.00,0.00,0.00,3.20,16.60,0.00,857.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1518976,0,6140524,80.17,16012,1672540,9257788,120.87,4836304,1131316,6492,4285232,80580,6152,14764,16968,0,0,0.00,0,0.00,2,754,2.55,2.40,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:15,51.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.20,0.00,2086.20,1467.20,0.00,0.00,0.00,0.00,13.80,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1516928,0,6142572,80.20,16012,1672568,9257788,120.87,4836232,1131328,6512,4287228,80588,6144,14772,16968,0,0,0.00,0,0.00,2,754,2.50,2.39,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:45:20,51.82,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2144.80,1682.80,0.00,0.00,0.00,1304.80,31.20,0.00,2168.40,0.00,0.00,0.00,0.00,23.40,0.00,23.40,0.00,2609.60,1452784,0,6206716,81.03,16020,1672596,9246448,120.72,4896248,1131352,136,4351280,80456,6144,14900,16968,0,0,0.00,0,0.00,2,753,2.46,2.39,1.60,0,23.40,0.00,2609.60,111.52,0.18,7.90,0.41,0.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
