timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:03:24,80.62,0.00,4.72,0.00,0.10,0.00,0.10,0.00,0.00,14.46,18.60,1980.20,1652.40,0.00,0.00,0.00,45.60,12759.60,0.00,15249.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,13153412,0,2512708,16.04,64596,870576,3803788,24.28,1851720,485652,44136,1402448,55532,4624,7684,30368,0,0,0.00,0,0.00,3,566,1.24,2.42,2.26,0,1.80,0.00,91.20,50.67,0.00,1.33,1.33,0.24,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:03:29,76.58,0.00,7.84,0.10,0.00,0.00,0.41,0.00,0.00,15.07,11.60,3564.00,2506.40,0.00,0.00,0.00,68.80,7762.80,0.00,7387.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,137.60,12752680,0,2913440,18.60,64604,1086924,4465196,28.50,2044180,689500,260524,1582148,58864,4784,8440,30368,0,0,0.00,0,0.00,4,585,1.38,2.43,2.26,0,2.60,0.00,137.60,52.92,0.00,1.23,1.23,0.32,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:03:34,81.21,0.00,3.43,0.00,0.10,0.00,0.00,0.00,0.00,15.25,15.80,2183.00,1543.20,0.00,0.00,0.00,25.60,9143.80,0.00,3651.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12417364,0,3248756,20.74,64612,1087052,12207644,77.92,2382076,684636,260688,1915044,59504,5192,9492,30368,0,0,0.00,0,0.00,5,644,1.27,2.39,2.25,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:03:39,60.98,0.00,4.37,0.00,0.00,0.00,0.00,0.00,0.00,34.65,2.80,2110.40,1535.40,0.00,0.00,0.00,522.40,2036.40,0.00,1584.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1044.80,11334096,0,4332024,27.65,64624,1092556,12239160,78.13,3458632,680672,263744,2990312,59880,5296,11608,30368,0,0,0.00,0,0.00,2,649,1.33,2.38,2.25,0,4.60,0.00,1044.80,227.13,0.52,113.57,8.52,3.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:03:44,50.81,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,1715.20,1006.00,0.00,0.00,0.00,37.60,167.80,0.00,1164.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,10129068,0,5537052,35.34,64628,1092580,12239160,78.13,4651048,680636,263748,4192908,59884,5288,14088,30368,0,0,0.00,0,0.00,4,647,1.30,2.36,2.24,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:03:49,56.50,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,31.50,0.60,1967.00,1176.60,0.00,0.00,0.00,24.00,11170.80,0.00,11408.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,9288164,0,6377956,40.71,64636,1825260,12239160,78.13,4820836,1349176,996352,4280360,79916,5296,14284,30368,0,0,0.00,0,0.00,2,648,1.28,2.34,2.23,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:03:54,33.58,0.00,17.41,37.62,0.10,0.00,0.00,0.00,0.00,11.30,0.20,1920.40,1869.20,0.00,0.00,0.00,77805.60,34645.40,0.00,36555.60,0.00,0.00,0.00,0.00,603.40,0.00,603.40,0.00,148955.20,7973264,0,7692856,49.11,64660,2486032,12239160,78.13,5854736,1611256,1318076,4915628,98472,5296,15520,30368,0,0,0.00,0,0.00,5,648,1.34,2.33,2.23,1,603.60,0.00,149006.40,246.86,101.02,160.34,1.22,73.36,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 21:03:59,6.49,0.00,4.03,78.97,0.00,0.00,0.00,0.00,0.00,10.51,0.40,1904.40,1582.40,0.00,0.00,0.00,61054.40,235.40,0.00,74.60,0.00,0.00,0.00,0.00,476.20,0.00,476.20,0.00,121801.60,7332824,0,8333296,53.19,64664,3108012,12269752,78.32,5933032,2155416,1634820,4916224,115640,5312,15788,30368,0,0,0.00,0,0.00,2,650,1.39,2.33,2.23,1,476.20,0.00,121801.60,255.78,138.86,282.69,2.10,100.00,2.40,2.20,0.21,0.56,0.00,0.00,0.00,0.00
2017-09-23 21:04:04,1.33,0.00,0.67,78.64,0.11,0.00,0.00,0.00,0.00,19.24,0.00,1930.60,1630.00,0.00,0.00,0.00,61464.80,39.00,0.00,55.40,0.00,0.00,0.00,0.00,476.40,0.00,476.40,0.00,121854.40,6997172,0,8668948,55.34,64664,3434148,12269752,78.32,5973696,2441184,1654004,4916272,124804,5304,15792,30368,0,0,0.00,0,0.00,3,649,1.44,2.32,2.23,1,476.20,0.00,121803.20,255.78,139.21,301.09,2.10,100.00,3.00,3.20,0.45,0.39,0.00,0.00,0.00,0.00
2017-09-23 21:04:09,8.98,0.00,1.88,71.18,0.00,0.00,0.00,0.00,0.00,17.96,0.00,1970.20,1697.20,0.00,0.00,0.00,60356.00,20.40,0.00,54.00,0.00,0.00,0.00,0.00,482.20,0.00,482.20,0.00,121808.00,6632112,0,9034008,57.67,64672,3779592,12269752,78.32,6436844,2333412,1697548,4926504,134524,5296,15812,30368,0,0,0.00,0,0.00,2,648,1.48,2.32,2.23,2,482.40,0.00,121859.20,252.61,141.32,289.14,2.07,100.00,1.00,1.20,0.12,0.10,0.00,0.00,0.00,0.00
