timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:52:56,77.77,0.00,5.53,0.00,0.00,0.00,0.30,0.00,0.00,16.40,18.40,3141.40,1928.20,0.00,0.00,0.00,41.60,11818.00,0.00,11327.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,12885496,0,2773504,17.71,63808,942876,3950928,25.23,2045920,557420,120396,1596744,54520,4648,8016,31596,0,0,0.00,0,0.00,2,567,1.49,1.59,1.72,0,1.80,0.00,83.20,46.22,0.00,0.44,0.44,0.08,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 20:53:01,66.84,0.00,4.04,0.51,0.10,0.00,0.20,0.00,0.00,28.31,12.00,2588.60,2000.60,0.00,0.00,0.00,14022.40,6769.20,0.00,3792.60,0.00,0.00,0.00,0.00,126.40,0.00,126.40,0.00,28044.80,12581528,0,3077472,19.65,63820,1083032,4733204,30.23,2213848,688836,190812,1755832,58108,4784,8792,31596,0,0,0.00,0,0.00,5,589,1.61,1.62,1.73,0,126.40,0.00,28044.80,221.87,6.43,50.91,0.56,7.04,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:53:06,75.18,0.00,3.65,0.20,0.00,0.00,0.00,0.00,0.00,20.97,15.40,2240.00,1731.40,0.00,0.00,0.00,20096.80,8658.00,0.00,2924.60,0.00,0.00,0.00,0.00,134.00,0.00,134.00,0.00,33384.00,12210480,0,3448520,22.02,63836,1083148,12476832,79.68,2586640,683892,90884,2123676,58956,5224,9844,31596,0,0,0.00,0,0.00,4,646,1.72,1.64,1.74,1,134.00,0.00,33384.00,249.13,17.28,91.10,0.93,12.40,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:53:11,57.06,0.00,4.47,6.60,0.10,0.00,0.00,0.00,0.00,31.78,2.40,2133.80,1765.00,0.00,0.00,0.00,18602.40,1793.40,0.00,1963.80,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,44014.40,11008656,0,4650344,29.70,63840,1088660,12558944,80.20,3770412,680956,3512,3317296,59332,5304,12192,31596,0,0,0.00,0,0.00,2,650,1.66,1.63,1.73,0,172.60,0.00,44014.40,255.01,55.91,353.29,2.45,42.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:53:16,55.70,0.00,17.36,0.00,0.00,0.00,0.00,0.00,0.00,26.94,0.80,2052.80,1353.80,0.00,0.00,0.00,24.80,23371.40,0.00,26529.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9414608,0,6244392,39.88,63848,1547604,12558944,80.20,5328796,719196,462460,4436536,72716,5320,14680,31596,0,0,0.00,0,0.00,3,651,1.69,1.63,1.73,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:53:21,61.45,0.00,14.33,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.40,1586.00,1028.80,0.00,0.00,0.00,0.00,364.80,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9408176,0,6250824,39.92,63848,1547632,12558944,80.20,5377396,677628,462568,4443572,72692,5328,14592,31596,0,0,0.00,0,0.00,3,652,1.71,1.64,1.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:53:26,57.14,0.00,7.09,0.00,0.00,0.00,0.00,0.00,0.00,35.76,0.20,1672.20,1002.80,0.00,0.00,0.00,5.60,35.60,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9407904,0,6251096,39.92,63856,1547656,12558944,80.20,5377752,677476,462596,4443756,72700,5312,14592,31596,0,0,0.00,0,0.00,1,650,1.66,1.63,1.73,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:53:31,52.18,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.72,0.00,1673.20,937.40,0.00,0.00,0.00,4.00,10.60,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,9409780,0,6249220,39.91,63860,1547684,12558944,80.20,5375188,677488,462624,4441160,72700,5296,14584,31596,0,0,0.00,0,0.00,1,648,1.60,1.62,1.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:53:36,51.58,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.12,0.00,1670.60,945.80,0.00,0.00,0.00,83.20,16.40,0.00,21.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,166.40,9399400,0,6259600,39.97,63868,1547708,12558944,80.20,5375208,677512,462328,4451416,72708,5296,14592,31596,0,0,0.00,0,0.00,1,648,1.56,1.61,1.72,0,6.80,0.00,166.40,24.47,0.00,0.59,0.24,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:53:41,51.83,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,47.76,0.00,1675.60,952.20,0.00,0.00,0.00,678.40,18.40,0.00,29.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1356.80,9348380,0,6310620,40.30,63876,1547728,12558944,80.20,5416092,677528,459060,4502492,72708,5280,14680,31596,0,0,0.00,0,0.00,1,646,1.51,1.60,1.72,0,13.40,0.00,1356.80,101.25,0.06,4.42,1.43,1.92,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:53:46,51.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1687.80,952.00,0.00,0.00,0.00,12.80,12.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,9336092,0,6322908,40.38,63876,1547752,12558944,80.20,5444788,677532,459140,4514784,72708,5280,14728,31596,0,0,0.00,0,0.00,1,646,1.47,1.59,1.72,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:53:51,52.31,0.00,0.62,28.98,0.00,0.00,0.00,0.00,0.00,18.09,0.00,1704.20,1285.60,0.00,0.00,0.00,46827.20,11.60,0.00,46.40,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,86022.40,9336456,0,6322544,40.38,63888,1547776,12558944,80.20,5444364,677544,225156,4514336,72716,5280,14728,31596,0,0,0.00,0,0.00,1,645,1.51,1.60,1.72,1,336.40,0.00,86022.40,255.71,89.96,250.70,1.87,62.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:53:56,52.83,0.00,0.62,40.60,0.10,0.00,0.00,0.00,0.00,5.86,0.00,1706.00,1332.00,0.00,0.00,0.00,44970.40,12.20,0.00,32.00,0.00,0.00,0.00,0.00,381.80,0.00,381.80,0.00,97572.80,9336636,0,6322364,40.38,63896,1547804,12558944,80.20,5444184,677568,316,4514144,72684,5256,14728,31596,0,0,0.00,0,0.00,1,643,1.55,1.60,1.72,0,381.80,0.00,97572.80,255.56,125.26,342.81,2.56,97.68,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:54:01,53.40,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,46.09,0.00,1701.00,970.00,0.00,0.00,0.00,12.00,87.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9335824,0,6323176,40.38,63904,1547824,12558944,80.20,5445444,677584,376,4515392,72684,5232,14728,31596,0,0,0.00,0,0.00,1,640,1.51,1.59,1.72,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:54:06,51.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1702.40,968.60,0.00,0.00,0.00,29.60,15.40,0.00,29.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,59.20,9335676,0,6323324,40.38,63912,1547848,12558944,80.20,5445440,677604,400,4515376,72684,5224,14732,31596,0,0,0.00,0,0.00,1,638,1.47,1.58,1.71,0,2.20,0.00,59.20,26.91,0.01,6.55,0.73,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:54:11,51.78,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1681.40,961.80,0.00,0.00,0.00,47.20,12.60,0.00,26.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,9335692,0,6323308,40.38,63920,1547876,12558944,80.20,5445324,677624,212,4515244,72684,5208,14732,31596,0,0,0.00,0,0.00,1,637,1.43,1.57,1.71,0,1.00,0.00,94.40,94.40,0.00,4.80,1.60,0.16,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:54:16,56.98,0.00,8.30,0.00,0.00,0.00,0.00,0.00,0.00,34.72,0.00,1624.80,996.20,0.00,0.00,0.00,30.40,12.40,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,60.80,9335724,0,6323276,40.38,63924,1547896,12558944,80.20,5445344,677640,272,4515260,72684,5208,14732,31596,0,0,0.00,0,0.00,5,637,1.40,1.56,1.70,0,4.00,0.00,60.80,15.20,0.02,4.20,0.40,0.16,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:54:21,53.49,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,44.19,0.40,1682.40,972.40,0.00,0.00,0.00,5.60,21.40,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9335732,0,6323268,40.38,63932,1547916,12558944,80.20,5445304,677652,192,4515200,72676,5208,14732,31596,0,0,0.00,0,0.00,2,637,1.36,1.55,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:26,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.08,0.00,1678.80,963.00,0.00,0.00,0.00,0.00,14.40,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9302800,0,6356200,40.59,63932,1547944,12558944,80.20,5473992,677668,236,4547972,72716,5208,14796,31596,0,0,0.00,0,0.00,1,637,1.33,1.54,1.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:54:31,54.36,0.00,5.27,0.00,0.00,0.00,0.00,0.00,0.00,40.37,0.00,1664.20,987.40,0.00,0.00,0.00,11.20,12.20,0.00,25.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,9302808,0,6356192,40.59,63944,1547968,12558944,80.20,5473948,677692,296,4547916,72716,5200,14796,31596,0,0,0.00,0,0.00,1,636,1.31,1.54,1.69,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 20:54:36,51.47,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.23,0.00,1682.40,955.80,0.00,0.00,0.00,29.60,15.60,0.00,19.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,9302816,0,6356184,40.59,63952,1547996,12558944,80.20,5473968,677716,332,4547924,72708,5200,14796,31596,0,0,0.00,0,0.00,1,636,1.28,1.53,1.69,0,2.40,0.00,59.20,24.67,0.02,7.33,1.33,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:41,51.62,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,48.08,0.00,1684.80,960.80,0.00,0.00,0.00,13.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,9302808,0,6356192,40.59,63960,1548020,12558944,80.20,5473980,677736,332,4547924,72716,5200,14796,31596,0,0,0.00,0,0.00,1,636,1.26,1.52,1.68,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 20:54:46,51.87,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1705.40,970.20,0.00,0.00,0.00,40.00,12.40,0.00,458.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,9311004,0,6347996,40.54,63968,1548032,12558944,80.20,5465320,677744,148,4539252,72724,5200,14796,31596,0,0,0.00,0,0.00,2,636,1.24,1.51,1.68,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:54:51,51.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.33,0.00,1685.80,960.00,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9311144,0,6347856,40.54,63968,1548064,12558944,80.20,5465280,677768,232,4539204,72724,5200,14784,31596,0,0,0.00,0,0.00,1,636,1.22,1.50,1.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
