timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 23:55:40,35.72,0.00,3.76,0.05,0.10,0.00,0.25,0.00,0.00,60.11,30.00,4853.40,4724.00,0.00,0.00,0.00,60.80,16252.40,0.00,14442.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,25166956,0,6232964,19.85,39748,3975656,5751844,18.32,2835656,3043228,260588,1866044,143436,5256,8716,58076,0,0,0.00,0,0.00,2,666,2.03,2.07,2.14,0,3.40,0.00,121.60,35.76,0.00,0.47,0.47,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:55:45,33.30,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,65.23,10.20,1972.80,1982.00,0.00,0.00,0.00,67.20,8729.40,0.00,3312.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,134.40,24850212,0,6549708,20.86,39760,3975644,18088904,57.61,3163656,3032132,260348,2180252,143360,5640,10000,58076,0,0,0.00,0,0.00,3,708,1.95,2.05,2.13,0,7.00,0.00,134.40,19.20,0.00,0.34,0.11,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 23:55:50,56.48,0.00,2.23,0.25,0.10,0.00,0.00,0.00,0.00,40.94,21.60,3214.80,2982.40,0.00,0.00,0.00,1018.40,12059.00,0.00,6507.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2036.80,24178048,0,7221872,23.00,39772,3986156,30450972,96.98,3832628,3032120,266396,2838908,144576,6272,11988,58076,0,0,0.00,0,0.00,3,773,2.19,2.10,2.15,0,8.60,0.00,2036.80,236.84,0.09,10.51,1.67,1.44,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 23:55:55,49.29,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,43.17,1.40,2490.40,2264.00,0.00,0.00,0.00,3.20,2263.60,0.00,2512.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,18851532,0,12548388,39.96,39772,3986604,30552160,97.30,9134280,3027644,266504,8153980,144800,6328,22028,58076,0,0,0.00,0,0.00,2,774,2.18,2.10,2.15,0,0.60,0.00,6.40,10.67,0.02,33.33,33.33,2.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:00,50.88,0.00,0.51,0.05,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2156.00,1782.80,0.00,0.00,0.00,32.80,65.00,0.00,2178.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,18490208,0,12909712,41.11,39780,3986628,30552160,97.30,9484580,3027664,266608,8514564,144824,6296,23180,58076,0,0,0.00,0,0.00,2,773,2.16,2.10,2.15,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:05,52.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.80,0.00,2138.20,1667.60,0.00,0.00,0.00,31.20,56.00,0.00,31.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,62.40,18489868,0,12910052,41.11,39788,3986652,30552160,97.30,9503488,3027672,266556,8514988,144812,6280,23180,58076,0,0,0.00,0,0.00,3,771,2.15,2.10,2.15,0,3.60,0.00,62.40,17.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 23:56:10,50.03,0.00,1.77,0.00,0.05,0.00,0.00,0.00,0.00,48.15,0.00,2054.80,1443.60,0.00,0.00,0.00,96.00,188.40,0.00,4232.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,16819588,0,14580332,46.43,39796,3986680,30552160,97.30,11135836,3027696,266288,10182108,144804,6272,26192,58076,0,0,0.00,0,0.00,3,770,2.14,2.10,2.14,0,2.40,0.00,192.00,80.00,0.00,0.00,0.00,0.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 23:56:15,51.70,0.00,0.41,14.87,0.00,0.00,0.00,0.00,0.00,33.03,0.40,2234.80,1965.00,0.00,0.00,0.00,34124.80,122.60,0.00,244.00,0.00,0.00,0.00,0.00,243.00,0.00,243.00,0.00,61644.80,16772816,0,14627104,46.58,39812,3986724,30552160,97.30,11228192,3027552,95908,10229248,144936,6288,26532,58076,0,0,0.00,0,0.00,3,772,2.21,2.11,2.15,1,243.00,0.00,61644.80,253.68,106.64,323.65,3.06,74.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 23:56:20,51.01,0.00,0.10,24.34,0.05,0.00,0.00,0.00,0.00,24.49,0.00,2046.80,1506.60,0.00,0.00,0.00,3829.60,10.20,0.00,24.60,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11072.00,16772640,0,14627280,46.58,39820,3986756,30552160,97.30,11228272,3027556,76760,10229280,144848,6288,26532,58076,0,0,0.00,0,0.00,3,772,2.35,2.14,2.16,1,43.60,0.00,11072.00,253.94,99.62,2812.88,22.94,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 23:56:25,51.19,0.00,0.05,34.95,0.00,0.00,0.00,0.00,0.00,13.81,2.80,2083.80,1547.00,0.00,0.00,0.00,5008.80,767.00,0.00,255.20,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,10411.20,16771576,0,14628344,46.59,39824,3986808,30552160,97.30,11228388,3027564,51908,10229344,144992,6296,26532,58076,0,0,0.00,0,0.00,2,773,2.40,2.16,2.16,4,50.80,0.00,10411.20,204.94,111.51,1528.68,19.69,100.00,1.20,1.20,0.17,0.15,0.00,0.00,0.00,0.00
