timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:40:00,19.21,0.00,1.92,0.00,0.05,0.00,0.08,0.00,0.00,78.74,32.80,4720.00,4626.80,0.00,0.00,0.00,107.20,16591.80,0.00,21929.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,214.40,9763788,0,5637120,36.60,23352,3480908,4415044,28.67,3152620,2211928,260248,1862292,146132,6008,9100,30304,0,0,0.00,0,0.00,2,731,3.54,3.71,4.16,0,9.40,0.00,214.40,22.81,0.00,0.34,0.26,0.24,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:40:05,19.00,0.00,0.86,0.30,0.00,0.00,0.00,0.00,0.00,79.84,21.00,2522.00,2514.80,0.00,0.00,0.00,52.80,15901.40,0.00,6912.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,9408600,0,5992308,38.91,23364,3481036,14167412,91.99,3511440,2203176,260624,2214360,146668,6320,10628,30304,0,0,0.00,0,0.00,6,823,3.49,3.70,4.15,0,0.80,0.00,105.60,132.00,0.05,68.00,24.00,1.92,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:40:10,37.67,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,60.54,34.60,4429.40,4540.60,0.00,0.00,0.00,38.40,21201.60,0.00,10732.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,8389652,0,7011256,45.52,23372,3481356,17537580,113.87,4515768,2200772,260976,3226280,148400,7408,13928,30304,0,0,0.00,0,0.00,2,929,3.29,3.65,4.13,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:40:15,68.64,0.00,2.14,0.00,0.05,0.00,0.00,0.00,0.00,29.16,9.20,5259.60,5144.00,0.00,0.00,0.00,2033.60,9034.00,0.00,11484.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4067.20,6428336,0,8972572,58.26,23380,3502792,17951412,116.56,6476376,2206384,272636,5158796,149368,7824,17908,30304,0,0,0.00,0,0.00,9,962,3.99,3.79,4.18,0,16.80,0.00,4067.20,242.10,1.44,85.48,1.33,2.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:40:20,82.83,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,15.15,0.80,4246.60,4461.00,0.00,0.00,0.00,165.60,5781.20,0.00,44853.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,331.20,4759264,0,10641644,69.10,23388,3522600,17951412,116.56,8074832,2224272,293036,6806376,149272,7808,21240,30304,0,0,0.00,0,0.00,9,961,4.47,3.89,4.21,0,2.60,0.00,331.20,127.38,0.00,0.31,0.31,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:40:25,99.82,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2736.40,3152.00,0.00,0.00,0.00,35.20,31.60,0.00,1976.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,70.40,4657828,0,10743080,69.76,23392,3522644,17951412,116.56,8178892,2224228,292964,6906316,149252,7768,21480,30304,0,0,0.00,0,0.00,8,957,4.75,3.96,4.23,0,4.40,0.00,70.40,16.00,0.00,0.18,0.18,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:40:30,98.75,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,3383.20,3841.80,0.00,0.00,0.80,38428.00,201.80,0.00,10051.20,0.00,0.00,0.00,0.00,274.60,0.20,274.40,1.60,69507.20,4299688,0,11101220,72.08,23408,3587064,17951412,116.56,8533872,2279392,165560,7202936,149348,7768,22080,30304,0,0,0.00,0,0.00,8,957,5.09,4.05,4.25,1,274.60,1.60,69507.20,253.13,41.72,85.20,1.05,28.96,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:40:35,99.37,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.00,3202.00,3397.40,0.00,0.00,0.00,13895.20,38.20,0.00,390.60,0.00,0.00,0.00,0.00,150.00,0.00,150.00,0.00,35139.20,4277600,0,11123308,72.23,23416,3606144,17951412,116.56,8537472,2295992,115364,7204380,149228,7768,22088,30304,0,0,0.00,0,0.00,14,957,5.41,4.13,4.28,0,150.00,0.00,35139.20,234.26,57.67,506.66,3.90,58.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 03:40:40,99.15,0.00,0.35,0.00,0.00,0.00,0.02,0.00,0.00,0.47,0.00,3409.00,3366.20,0.00,0.00,0.00,104.80,73.80,0.00,482.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,209.60,4235144,0,11165764,72.50,23424,3651532,17951412,116.56,8538716,2334420,160632,7200440,150812,7768,22096,30304,0,0,0.00,0,0.00,10,957,5.61,4.19,4.30,0,8.20,0.00,209.60,25.56,0.01,1.17,0.20,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:40:45,99.02,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,3457.20,3448.00,0.00,0.00,0.00,2285.60,46.80,0.00,237.60,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4571.20,4159372,0,11241536,72.99,23432,3715948,17951412,116.56,8558764,2389444,213764,7211024,152396,7768,22096,30304,0,0,0.00,0,0.00,10,957,6.05,4.31,4.33,0,23.00,0.00,4571.20,198.75,0.39,16.94,0.35,0.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
