timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:25:56,42.18,0.00,2.89,0.05,0.05,0.00,0.15,0.00,0.00,54.68,20.00,3158.20,3083.00,0.00,0.00,0.00,68.80,11816.40,0.00,14084.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,13294724,0,2106184,13.68,24820,576132,3951212,25.66,1617340,333592,131492,1352008,41528,4688,7704,30284,0,0,0.00,0,0.00,1,572,1.49,0.62,0.27,0,4.20,0.00,137.60,32.76,0.01,2.86,2.29,0.96,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:26:01,37.46,0.00,2.18,0.00,0.00,0.00,0.10,0.00,0.00,60.26,12.80,2866.40,3182.80,0.00,0.00,0.00,52.80,7745.60,0.00,4465.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,12985244,0,2415664,15.69,24836,705156,4434268,28.79,1802908,454256,260504,1527204,45828,4960,8516,30284,0,0,0.00,0,0.00,2,607,1.53,0.65,0.28,0,2.00,0.00,105.60,52.80,0.00,1.20,0.40,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:26:06,64.17,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,33.30,26.00,2943.80,2704.60,0.00,0.00,0.00,36.80,14512.60,0.00,4595.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,12386588,0,3014320,19.57,24844,705384,16165020,104.96,2403764,447772,260760,2121328,47020,5728,10544,30284,0,0,0.00,0,0.00,2,709,1.48,0.65,0.28,0,1.20,0.00,73.60,61.33,0.01,7.33,7.33,0.88,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:26:11,54.84,0.00,6.21,0.00,0.00,0.00,0.00,0.00,0.00,38.95,7.40,3158.20,2972.40,0.00,0.00,0.00,1044.00,4563.20,0.00,62099.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2088.00,9094324,0,6306584,40.95,24852,716108,16288216,105.76,5662872,448620,266516,5395156,47764,5896,17096,30284,0,0,0.00,0,0.00,2,723,1.53,0.67,0.29,0,9.40,0.00,2088.00,222.13,1.08,114.47,5.28,4.96,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 14:26:16,56.80,0.00,3.95,0.00,0.05,0.00,0.00,0.00,0.00,39.20,0.00,2259.80,1848.20,0.00,0.00,0.00,16.80,428.60,0.00,124799.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7583648,0,7817260,50.76,24852,716132,16288216,105.76,7164240,448624,266476,6902596,47804,5864,19872,30284,0,0,0.00,0,0.00,2,719,1.56,0.70,0.30,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 14:26:21,52.94,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,45.24,0.00,2220.00,1881.00,0.00,0.00,0.00,76.00,203.20,0.00,46922.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,6807892,0,8593016,55.80,24860,716156,16288216,105.76,7944724,448644,266160,7676924,47804,5848,21456,30284,0,0,0.00,0,0.00,5,717,1.60,0.72,0.31,0,7.80,0.00,152.00,19.49,0.02,2.36,0.10,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:26:26,53.96,0.00,2.03,5.03,0.00,0.00,0.00,0.00,0.00,38.98,0.00,2233.40,1782.80,0.00,0.00,0.80,9560.00,233.40,0.00,50219.40,0.00,0.00,0.00,0.00,60.20,0.20,60.00,1.60,14870.40,5963760,0,9437148,61.28,24876,716192,16288216,105.76,8756140,448668,218440,8519040,47920,5824,23204,30284,0,0,0.00,0,0.00,2,714,1.63,0.74,0.32,0,60.20,1.60,14870.40,247.04,58.52,731.00,7.20,43.36,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:26:31,51.87,0.00,2.33,4.76,0.05,0.00,0.00,0.00,0.00,40.98,0.60,2321.80,1897.20,0.00,0.00,0.80,6765.60,1724.80,0.00,58512.00,0.00,0.00,0.00,0.00,44.80,0.20,44.60,1.60,9947.20,5128896,0,10272012,66.70,24888,716216,16288216,105.76,9644616,448644,185020,9352024,47884,5824,24764,30284,0,0,0.00,0,0.00,2,715,1.66,0.76,0.33,1,44.80,1.60,9947.20,222.07,33.01,812.27,9.50,42.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:26:36,21.48,0.00,2.07,55.77,0.00,0.00,0.00,0.00,0.00,20.68,0.60,2366.00,1857.40,0.00,0.00,0.80,8834.40,1370.60,0.00,46304.40,0.00,0.00,0.00,0.00,78.40,0.20,78.20,1.60,17720.00,4551560,0,10849348,70.45,24900,716264,16288216,105.76,10224612,445740,140884,9929280,47812,5848,25964,30284,0,0,0.00,0,0.00,2,717,1.77,0.80,0.34,1,78.60,1.60,17771.20,226.12,99.54,1212.97,12.72,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:26:41,40.49,0.00,5.01,26.52,0.00,0.00,0.00,0.00,0.00,27.99,0.00,2503.80,2050.80,0.00,0.00,0.80,9052.00,684.40,0.00,158235.80,0.00,0.00,0.00,0.00,72.60,0.20,72.40,1.60,18462.40,2788436,0,12612472,81.89,24916,716312,16288216,105.76,11982476,445428,96272,11688820,47964,5840,29404,30284,0,0,0.00,0,0.00,4,716,1.87,0.83,0.36,1,72.40,1.60,18411.20,254.32,121.05,1547.51,13.81,100.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
