timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:00:16,77.21,0.00,5.92,0.00,0.00,0.00,0.40,0.00,0.00,16.47,18.40,3483.40,1853.60,0.00,0.00,0.00,116.00,11307.40,0.00,10977.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,232.00,5081372,0,3094236,37.85,166152,1154832,3635768,44.47,2374452,533028,126236,1586788,105820,4632,8008,18220,0,0,0.00,0,0.00,6,567,2.30,1.97,1.51,0,10.00,0.00,232.00,23.20,0.03,2.56,0.40,0.40,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:00:21,74.19,0.00,4.55,0.10,0.10,0.00,0.10,0.00,0.00,20.95,14.20,2670.20,2173.40,0.00,0.00,0.00,62.40,7264.00,0.00,2894.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,124.80,4785952,0,3389656,41.46,166156,1288920,4044820,49.47,2542912,656088,260304,1744032,108960,4784,8724,18220,0,0,0.00,0,0.00,2,600,2.28,1.97,1.51,0,2.60,0.00,124.80,48.00,0.01,4.00,2.77,0.72,2.80,2.80,0.31,0.28,0.00,0.00,0.00,0.00
2017-09-24 08:00:26,73.27,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,23.48,14.00,2330.00,1743.20,0.00,0.00,0.00,20.80,8141.80,0.00,3302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4385916,0,3789692,46.35,166160,1289344,7522656,92.01,2943568,652652,260908,2140828,109600,5264,9912,18220,0,0,0.00,0,0.00,3,649,2.34,1.99,1.52,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:00:31,84.79,0.00,3.63,0.00,0.10,0.00,0.00,0.00,0.00,11.48,2.00,2271.60,1612.80,0.00,0.00,0.00,564.00,4103.40,0.00,7575.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1128.00,3558980,0,4616628,56.47,166160,1294568,7588348,92.82,3776392,644480,263684,2960144,109980,5328,11712,18220,0,0,0.00,0,0.00,5,651,2.31,1.99,1.52,0,5.60,0.00,1128.00,201.43,0.05,8.86,0.86,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:00:36,98.30,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,1923.00,1307.40,0.00,0.00,0.00,0.00,1074.00,0.00,1906.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3516416,0,4659192,56.99,166160,1300276,7604356,93.01,3814584,648932,269344,2997172,110104,5312,11784,18220,0,0,0.00,0,0.00,3,650,2.37,2.01,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 08:00:41,75.13,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,23.97,0.20,1956.00,1373.80,0.00,0.00,0.00,40.80,908.60,0.00,1751.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,81.60,3461692,0,4713916,57.66,166164,1305140,7604356,93.01,3873152,644104,274228,3046016,110412,5320,11880,18220,0,0,0.00,0,0.00,2,651,2.42,2.02,1.53,0,3.00,0.00,81.60,27.20,0.00,0.80,0.80,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:00:46,88.90,0.00,1.72,1.92,0.00,0.00,0.00,0.00,0.00,7.47,1.80,2289.80,1676.60,0.00,0.00,0.00,19592.00,2731.00,0.00,2667.60,0.00,0.00,0.00,0.00,125.80,0.00,125.80,0.00,31923.20,3336772,0,4838836,59.19,166172,1318992,7604356,93.01,3997324,643776,190340,3155836,110980,5312,12004,18220,0,0,0.00,0,0.00,5,659,2.38,2.02,1.54,1,125.80,0.00,31923.20,253.76,12.93,64.67,0.72,9.04,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:00:51,82.60,0.00,1.41,6.14,0.00,0.00,0.00,0.00,0.00,9.86,0.00,2227.80,1598.40,0.00,0.00,0.00,6801.60,948.60,0.00,3693.00,0.00,0.00,0.00,0.00,83.80,0.00,83.80,0.00,20864.00,3233408,0,4942200,60.45,166176,1335952,7604356,93.01,4099496,643616,173716,3240920,111376,5384,12288,18220,0,0,0.00,0,0.00,3,659,2.27,2.01,1.53,0,83.80,0.00,20864.00,248.97,18.33,276.01,2.25,18.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 08:00:56,55.96,0.00,1.12,34.15,0.00,0.00,0.10,0.00,0.00,8.66,0.00,2583.00,1739.60,0.00,0.00,0.00,25929.60,602.40,0.00,1516.40,0.00,0.00,0.00,0.00,213.00,0.00,213.00,0.00,51859.20,3157312,0,5018296,61.38,166184,1346500,7604356,93.01,4175532,643816,54932,3306516,111728,5384,12392,18220,0,0,0.00,0,0.00,2,659,2.25,2.01,1.54,0,213.00,0.00,51859.20,243.47,52.53,244.99,1.79,38.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:01:01,87.94,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,10.65,0.60,2202.80,1538.60,0.00,0.00,0.00,640.00,934.40,0.00,2149.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1280.00,3077780,0,5097828,62.35,166184,1363560,7604356,93.01,4252424,643628,69200,3368360,112300,5384,12540,18220,0,0,0.00,0,0.00,3,660,2.23,2.01,1.54,0,5.80,0.00,1280.00,220.69,0.03,4.41,0.83,0.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
