timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:51:13,79.13,0.00,5.14,0.10,0.00,0.00,0.10,0.00,0.00,15.52,18.40,2796.40,1953.80,0.00,0.00,0.00,67.20,12063.60,0.00,11536.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,134.40,12516412,0,3142588,20.07,108404,1233184,3966776,25.33,2467976,483228,117984,1609820,75056,4688,8316,31596,0,0,0.00,0,0.00,7,572,2.23,2.01,1.54,0,2.60,0.00,134.40,51.69,0.00,1.54,0.92,0.24,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:51:18,64.68,0.00,4.34,0.10,0.00,0.00,0.20,0.00,0.00,30.68,12.20,2751.00,2061.20,0.00,0.00,0.00,66.40,6380.80,0.00,3034.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,12201940,0,3457060,22.08,108412,1375976,4630616,29.57,2644892,616728,260672,1777228,78592,4824,9104,31596,0,0,0.00,0,0.00,2,595,2.05,1.98,1.53,0,2.60,0.00,132.80,51.08,0.00,1.85,1.54,0.40,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:51:23,71.52,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,24.95,14.60,2097.40,1468.20,0.00,0.00,0.00,24.00,8091.80,0.00,1931.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,11851356,0,3807644,24.32,108412,1376104,12375544,79.03,2996476,613008,260816,2124964,79056,5200,10080,31596,0,0,0.00,0,0.00,2,648,1.97,1.96,1.53,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:51:28,85.80,0.00,3.83,0.00,0.10,0.00,0.10,0.00,0.00,10.17,3.20,2242.60,1581.40,0.00,0.00,0.00,550.40,5469.40,0.00,4515.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1100.80,11236624,0,4422376,28.24,108416,1381612,12453584,79.53,3613820,608468,263872,2732256,79420,5352,11440,31596,0,0,0.00,0,0.00,5,656,1.97,1.96,1.53,0,5.00,0.00,1100.80,220.16,0.59,117.60,8.64,4.32,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:51:33,90.05,0.00,5.23,0.00,0.00,0.00,0.00,0.00,0.00,4.72,0.20,2020.80,1469.60,0.00,0.00,0.00,24.80,2556.60,0.00,4311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,9979896,0,5679104,36.27,108420,1384796,12453584,79.53,4872048,604752,266988,3983852,79488,5344,13872,31596,0,0,0.00,0,0.00,3,654,2.05,1.98,1.54,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:51:38,85.70,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,13.29,0.60,1826.20,1305.20,0.00,0.00,0.00,134.40,1186.00,0.00,1290.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,268.80,9933436,0,5725564,36.56,108428,1392044,12453584,79.53,4914292,607084,273688,4020928,79868,5360,14040,31596,0,0,0.00,0,0.00,2,656,2.05,1.98,1.54,0,13.20,0.00,268.80,20.36,0.03,1.94,0.06,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 06:51:43,82.18,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,15.81,0.00,2130.00,1557.00,0.00,0.00,0.00,17311.20,2473.20,0.00,4595.80,0.00,0.00,0.00,0.00,106.80,0.00,106.80,0.00,27091.20,9813444,0,5845556,37.33,108432,1402428,12453584,79.53,5035884,605244,198012,4130228,80308,5352,14208,31596,0,0,0.00,0,0.00,2,655,1.96,1.96,1.54,1,106.80,0.00,27091.20,253.66,8.69,46.98,0.57,6.08,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:51:48,87.34,0.00,1.61,0.10,0.10,0.00,0.00,0.00,0.00,10.85,2.40,2155.60,1626.00,0.00,0.00,0.00,9069.60,959.40,0.00,6583.40,0.00,0.00,0.00,0.00,101.60,0.00,101.60,0.00,25670.40,9618096,0,6040904,38.58,108440,1416192,12453584,79.53,5234128,601792,166936,4311296,80648,5440,14652,31596,0,0,0.00,0,0.00,3,666,2.37,2.04,1.57,0,101.60,0.00,25670.40,252.66,30.50,336.39,2.42,24.56,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:51:53,82.93,0.00,2.24,1.52,0.00,0.00,0.00,0.00,0.00,13.31,0.00,2832.20,2022.40,0.00,0.00,0.00,25841.60,1179.40,0.00,2913.80,0.00,0.00,0.00,0.00,211.00,0.00,211.00,0.00,51683.20,9339596,0,6319404,40.36,108452,1436744,12453584,79.53,5507228,605316,58780,4567200,81132,5440,15176,31596,0,0,0.00,0,0.00,2,666,2.26,2.03,1.57,0,211.00,0.00,51683.20,244.94,37.80,179.16,1.41,29.68,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:51:58,88.00,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,10.79,0.00,2070.20,1444.80,0.00,0.00,0.00,612.80,2233.40,0.00,2076.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,1225.60,9240168,0,6418832,40.99,108452,1450616,12453584,79.53,5609776,601824,69516,4652560,81688,5432,15336,31596,0,0,0.00,0,0.00,2,665,2.24,2.03,1.57,0,5.40,0.00,1225.60,226.96,0.02,4.00,0.30,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
