timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:56:39,33.35,0.00,3.40,0.10,0.10,0.00,0.10,0.00,0.00,62.94,24.40,4578.00,4295.40,0.00,0.00,0.00,74.40,12615.40,0.00,19260.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,148.80,26449108,0,4950812,15.77,33596,2802648,4893956,15.59,2549836,2084148,257788,1798044,109420,5128,8568,58076,0,0,0.00,0,0.00,1,633,3.57,3.76,3.21,0,3.80,0.00,148.80,39.16,0.02,4.63,3.58,1.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:56:44,32.88,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,65.61,16.20,2059.40,2057.00,0.00,0.00,0.00,36.80,11388.40,0.00,3850.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,26112804,0,5287116,16.84,33608,2805512,18030732,57.42,2891728,2075524,260724,2128152,110108,5656,9948,58076,0,0,0.00,0,0.00,3,693,3.37,3.72,3.20,0,0.80,0.00,73.60,92.00,0.00,2.00,1.00,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:56:49,57.21,0.00,2.77,0.30,0.05,0.00,0.00,0.00,0.00,39.66,21.20,3171.80,2949.40,0.00,0.00,0.00,1084.00,12573.40,0.00,6930.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,187.20,25436180,0,5963740,18.99,33616,2812132,30451160,96.98,3565096,2075136,262148,2794596,111176,6168,11904,58076,0,0,0.00,0,0.00,4,761,3.26,3.69,3.19,0,10.40,0.00,187.20,18.00,0.19,5.62,1.23,1.28,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:56:54,53.67,0.00,2.28,0.00,0.05,0.00,0.00,0.00,0.00,44.00,2.60,2613.40,2290.20,0.00,0.00,0.00,40.00,2275.80,0.00,2491.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2060.80,24024180,0,7375740,23.49,33624,2816364,30598748,97.45,4949544,2070744,266436,4198976,111916,6224,14592,58076,0,0,0.00,0,0.00,2,764,3.16,3.66,3.18,0,9.00,0.00,2060.80,228.98,1.07,132.89,3.47,3.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:56:59,50.53,0.00,1.87,0.00,0.00,0.00,0.00,0.00,0.00,47.60,0.40,2304.00,1892.60,0.00,0.00,0.00,18.40,162.00,0.00,540.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,22835388,0,8564532,27.28,33624,2816400,30598748,97.45,6131724,2070764,266432,5383120,112000,6232,16964,58076,0,0,0.00,0,0.00,2,763,3.06,3.63,3.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:57:04,52.80,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,45.44,0.00,2230.20,1810.20,0.00,0.00,0.00,46.40,1816.20,0.00,763.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,21564108,0,9835812,31.32,33632,2816440,30598748,97.45,7412116,2070776,266544,6653296,111968,6208,19400,58076,0,0,0.00,0,0.00,2,762,2.98,3.61,3.17,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:57:09,49.60,0.00,1.42,7.89,0.00,0.00,0.05,0.00,0.00,41.05,0.00,2318.36,1846.31,0.00,0.00,0.00,8305.79,136.93,0.00,795.21,0.00,0.00,0.00,0.00,37.13,0.00,37.13,0.00,8962.87,20373400,0,11026520,35.12,33640,2816476,30598748,97.45,8574488,2070800,225208,7840228,112044,6208,21808,58076,0,0,0.00,0,0.00,2,762,2.98,3.60,3.17,1,37.13,0.00,8962.87,241.42,44.27,454.92,8.73,32.42,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:57:14,32.59,0.00,0.25,57.50,0.10,0.00,0.00,0.00,0.00,9.55,0.00,2197.80,1659.00,0.00,0.00,0.00,6216.00,32.40,0.00,45.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,12896.00,20213872,0,11186048,35.62,33648,2816512,30598748,97.45,8779120,2070816,194552,7999800,111852,6208,22152,58076,0,0,0.00,0,0.00,3,762,2.98,3.59,3.17,1,56.80,0.00,12896.00,227.04,107.66,1842.14,17.61,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:57:19,23.60,0.00,0.25,48.66,0.00,0.00,0.00,0.00,0.00,27.49,0.00,2277.60,1680.80,0.00,0.00,0.00,6953.60,45.80,0.00,1869.00,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,14252.80,20110876,0,11289044,35.95,33660,2816536,30598748,97.45,8877636,2070836,159980,8102368,111820,6208,22352,58076,0,0,0.00,0,0.00,3,762,3.14,3.61,3.18,2,59.60,0.00,14252.80,239.14,110.83,2020.00,16.78,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:57:24,31.33,0.00,0.51,40.64,0.00,0.00,0.00,0.00,0.00,27.53,0.00,2195.20,1626.40,0.00,0.00,0.00,5643.20,38.60,0.00,398.80,0.00,0.00,0.00,0.00,53.40,0.00,53.40,0.00,11896.00,19857328,0,11542592,36.76,33664,2816576,30598748,97.45,9107720,2070848,131740,8354964,111864,6200,22812,58076,0,0,0.00,0,0.00,2,761,3.13,3.60,3.18,1,53.40,0.00,11896.00,222.77,135.22,2423.40,18.73,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
